Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:08:28.148,0 days 00:21:22.598000,0 days 00:00:00.230000,6784,80,2,53,False,8,car,5.111111111111112,0.0008576851432245616,905,-531,-243,car,0 days 00:21:22.598000
2024-09-14 12:08:28.308,0 days 00:21:22.758000,0 days 00:00:00.390000,6785,80,2,52,False,8,car,8.666666666666668,0.001454335677641648,928,-522,-244,car,0 days 00:21:22.758000
2024-09-14 12:08:28.628,0 days 00:21:23.078000,0 days 00:00:00.710000,6843,79,2,53,False,8,car,15.688888888888888,0.002632720483115393,991,-495,-244,car,0 days 00:21:23.078000
2024-09-14 12:08:28.868,0 days 00:21:23.318000,0 days 00:00:00.950000,6888,79,2,53,False,8,car,20.955555555555556,0.003516509087220702,1054,-468,-244,car,0 days 00:21:23.318000
2024-09-14 12:08:29.148,0 days 00:21:23.598000,0 days 00:00:01.230000,7575,78,2,53,False,8,car,27.022222222222222,0.004534544061569856,1121,-441,-244,car,0 days 00:21:23.598000
2024-09-14 12:08:29.387,0 days 00:21:23.837000,0 days 00:00:01.469000,8914,79,1,55,False,8,car,32.26694444444445,0.00541465021315806,1148,-429,-244,car,0 days 00:21:23.837000
2024-09-14 12:08:29.867,0 days 00:21:24.317000,0 days 00:00:01.949000,8959,79,1,55,False,8,car,42.80027777777778,0.007182227421368678,1268,-379,-244,car,0 days 00:21:24.317000
2024-09-14 12:08:30.187,0 days 00:21:24.637000,0 days 00:00:02.269000,8699,78,1,49,True,8,car,49.73361111111112,0.008345695963481998,1329,-354,-244,car,0 days 00:21:24.637000
2024-09-14 12:08:30.467,0 days 00:21:24.917000,0 days 00:00:02.549000,7820,69,1,0,True,8,car,55.10027777777778,0.009246265363867785,1369,-337,-244,car,0 days 00:21:24.917000
2024-09-14 12:08:30.627,0 days 00:21:25.077000,0 days 00:00:02.709000,7217,66,1,0,True,8,car,58.033611111111114,0.009738502054761882,1391,-328,-244,car,0 days 00:21:25.077000
2024-09-14 12:08:30.867,0 days 00:21:25.317000,0 days 00:00:02.949000,6309,57,1,0,True,8,car,61.83361111111111,0.010376172313420142,1427,-313,-244,car,0 days 00:21:25.317000
2024-09-14 12:08:31.268,0 days 00:21:25.718000,0 days 00:00:03.350000,4704,43,1,0,True,8,car,66.62333333333333,0.01117992584193216,1483,-289,-244,car,0 days 00:21:25.718000
2024-09-14 12:08:31.708,0 days 00:21:26.158000,0 days 00:00:03.790000,4383,28,1,0,True,8,car,70.04555555555555,0.011754201981308604,1520,-273,-244,car,0 days 00:21:26.158000
2024-09-14 12:08:32.028,0 days 00:21:26.478000,0 days 00:00:04.110000,3859,16,1,0,True,8,car,71.46777777777777,0.011992862195075438,1540,-265,-244,car,0 days 00:21:26.478000
2024-09-14 12:08:32.228,0 days 00:21:26.678000,0 days 00:00:04.310000,3909,10,1,0,True,8,car,72.02333333333333,0.012086088841078108,1543,-264,-244,car,0 days 00:21:26.678000
2024-09-14 12:08:32.468,0 days 00:21:26.918000,0 days 00:00:04.550000,3913,6,1,0,True,8,car,72.42333333333333,0.012153212026200032,1548,-262,-244,car,0 days 00:21:26.918000
2024-09-14 12:08:32.668,0 days 00:21:27.118000,0 days 00:00:04.750000,3743,0,1,0,True,8,car,72.42333333333333,0.012153212026200032,1549,-261,-244,car,0 days 00:21:27.118000
2024-09-14 12:08:32.828,0 days 00:21:27.278000,0 days 00:00:04.910000,3729,0,1,0,True,8,car,72.42333333333333,0.012153212026200032,1550,-262,-243,car,0 days 00:21:27.278000
2024-09-14 12:08:33.148,0 days 00:21:27.598000,0 days 00:00:05.230000,3946,0,1,0,True,8,car,72.42333333333333,0.012153212026200032,1549,-261,-244,car,0 days 00:21:27.598000
2024-09-14 12:08:33.388,0 days 00:21:27.838000,0 days 00:00:05.470000,4263,0,1,0,True,8,car,72.42333333333333,0.012153212026200032,1550,-262,-244,car,0 days 00:21:27.838000
2024-09-14 12:08:33.788,0 days 00:21:28.238000,0 days 00:00:05.870000,6660,0,1,10,True,8,car,72.42333333333333,0.012153212026200032,1550,-262,-243,car,0 days 00:21:28.238000
2024-09-14 12:08:34.028,0 days 00:21:28.478000,0 days 00:00:06.110000,8002,0,1,14,True,8,car,72.42333333333333,0.012153212026200032,1550,-261,-244,car,0 days 00:21:28.478000
2024-09-14 12:08:34.188,0 days 00:21:28.638000,0 days 00:00:06.270000,7941,0,1,14,True,8,car,72.42333333333333,0.012153212026200032,1549,-262,-243,car,0 days 00:21:28.638000
2024-09-14 12:08:34.588,0 days 00:21:29.038000,0 days 00:00:06.670000,7388,0,1,12,True,8,car,72.42333333333333,0.012153212026200032,1549,-262,-244,car,0 days 00:21:29.038000
2024-09-14 12:08:34.748,0 days 00:21:29.198000,0 days 00:00:06.830000,7441,0,1,11,False,8,car,72.42333333333333,0.012153212026200032,1549,-262,-243,car,0 days 00:21:29.198000
2024-09-14 12:08:35.148,0 days 00:21:29.598000,0 days 00:00:07.230000,7708,0,1,11,False,8,car,72.42333333333333,0.012153212026200032,1550,-261,-243,car,0 days 00:21:29.598000
