Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:02:32.787,0 days 00:15:27.237000,0 days 00:00:00.002000,11690,329,8,100,False,12,car,0.2822222222222237,4.730398260889589e-05,1099.5165258111588,-576.5181376589903,-245.27756102606747,car,0 days 00:15:27.237000
2024-09-14 12:02:32.986,0 days 00:15:27.436000,0 days 00:00:00.201000,11675,329,8,100,False,12,car,18.468611111111112,0.003095570759564611,1255.1558528123735,-512.4245584619097,-244.50948309138482,car,0 days 00:15:27.436000
2024-09-14 12:02:33.346,0 days 00:15:27.796000,0 days 00:00:00.561000,11681,328,8,100,False,12,car,51.26861111111111,0.008593261966708702,1562.4106523617056,-385.29328513223993,-244.0332423671518,car,0 days 00:15:27.796000
2024-09-14 12:02:33.586,0 days 00:15:28.036000,0 days 00:00:00.801000,11150,328,8,0,True,8,car,73.13527777777779,0.012258389438138098,1762.697401971153,-300.36357063856485,-242.71542410002058,car,0 days 00:15:28.036000
2024-09-14 12:02:33.826,0 days 00:15:28.276000,0 days 00:00:01.041000,10589,304,8,0,True,8,car,93.40194444444444,0.015655336850682412,1949.970517507449,-221.13262665749397,-242.09798506942536,car,0 days 00:15:28.276000
2024-09-14 12:02:33.986,0 days 00:15:28.436000,0 days 00:00:01.201000,9952,285,8,0,True,8,car,106.06861111111112,0.017778428983522616,2067.93867815398,-172.54009029374726,-243.10201520459987,car,0 days 00:15:28.436000
2024-09-14 12:02:34.386,0 days 00:15:28.836000,0 days 00:00:01.601000,8827,254,8,0,True,8,car,134.29083333333335,0.02250882724441218,2334.0708111335916,-61.95448960831693,-243.1743833421411,car,0 days 00:15:28.836000
2024-09-14 12:02:34.866,0 days 00:15:29.316000,0 days 00:00:02.081000,9089,221,8,0,True,8,car,163.75750000000002,0.027447809995545695,2695.8882951396868,90.61339102718807,-243.963330544515,car,0 days 00:15:29.316000
2024-09-14 12:02:35.186,0 days 00:15:29.636000,0 days 00:00:02.401000,9437,204,7,0,True,8,car,181.89083333333335,0.030487183996243238,2793.7185246668455,134.97219376520366,-244.40980280989402,car,0 days 00:15:29.636000
2024-09-14 12:02:35.426,0 days 00:15:29.876000,0 days 00:00:02.641000,8986,192,6,0,True,8,car,194.69083333333336,0.032632624467323866,2922.524059219146,191.0821670197581,-245.09949695633992,car,0 days 00:15:29.876000
2024-09-14 12:02:35.586,0 days 00:15:30.036000,0 days 00:00:02.801000,9467,181,6,0,True,8,car,202.7352777777778,0.03398097420782939,2994.27534693346,219.86949948521448,-244.75890759044427,car,0 days 00:15:30.036000
2024-09-14 12:02:35.947,0 days 00:15:30.397000,0 days 00:00:03.162000,9281,159,5,0,True,8,car,218.67944444444447,0.03665341643004199,3150.3305344572195,277.3415554686855,-246.06585472137297,car,0 days 00:15:30.397000
2024-09-14 12:02:36.307,0 days 00:15:30.757000,0 days 00:00:03.522000,9167,144,4,0,True,8,car,233.07944444444448,0.03906703696000769,3290.2342262355805,325.6750847444956,-246.80162631091497,car,0 days 00:15:30.757000
2024-09-14 12:02:36.587,0 days 00:15:31.037000,0 days 00:00:03.802000,9348,132,4,0,True,8,car,243.34611111111116,0.040787859004520276,3413.4758539918453,377.8619858703322,-247.15066840092706,car,0 days 00:15:31.037000
2024-09-14 12:02:36.907,0 days 00:15:31.357000,0 days 00:00:04.122000,8572,123,3,0,True,8,car,254.2794444444445,0.042620422740234976,3501.0446806920186,421.49375759912965,-246.31110760938316,car,0 days 00:15:31.357000
2024-09-14 12:02:37.307,0 days 00:15:31.757000,0 days 00:00:04.522000,7950,114,3,0,True,8,car,266.9461111111112,0.04474351487307517,3584.5302533852573,488.46364469301,-245.8070419775437,car,0 days 00:15:31.757000
2024-09-14 12:02:37.587,0 days 00:15:32.037000,0 days 00:00:04.802000,7537,109,3,0,True,8,car,275.42388888888894,0.046164496712862074,3640.564274850461,548.8050162348212,-244.0438264291872,car,0 days 00:15:32.037000
2024-09-14 12:02:37.787,0 days 00:15:32.237000,0 days 00:00:05.002000,7411,105,3,0,False,8,car,281.25722222222225,0.047142236510880585,3679.6651580127177,614.0871451636576,-244.80009515127892,car,0 days 00:15:32.237000
2024-09-14 12:02:38.107,0 days 00:15:32.557000,0 days 00:00:05.322000,7373,101,3,23,False,8,car,290.235,0.04864702461906907,3720.401460447231,723.4230638894992,-246.09730624092742,car,0 days 00:15:32.557000
2024-09-14 12:02:38.507,0 days 00:15:32.957000,0 days 00:00:05.722000,7860,102,3,39,False,8,car,301.5683333333334,0.050546633369505045,3722.5668427722976,823.7115486209403,-244.57189127241094,car,0 days 00:15:32.957000
2024-09-14 12:02:38.707,0 days 00:15:33.157000,0 days 00:00:05.922000,7887,105,3,44,False,8,car,307.4016666666667,0.051524373167523556,3716.5295396544807,869.2667062244714,-244.07824976316826,car,0 days 00:15:33.157000
2024-09-14 12:02:39.027,0 days 00:15:33.477000,0 days 00:00:06.242000,8247,110,3,50,False,8,car,317.17944444444447,0.053163251305154584,3695.8762034369843,948.144016709151,-243.95696068325094,car,0 days 00:15:33.477000
2024-09-14 12:02:39.267,0 days 00:15:33.717000,0 days 00:00:06.482000,8827,118,3,62,False,8,car,325.04611111111114,0.05448180326133955,3671.5702862814537,1017.0694807490534,-243.99515984560205,car,0 days 00:15:33.717000
2024-09-14 12:02:39.627,0 days 00:15:34.077000,0 days 00:00:06.842000,9487,128,3,73,False,8,car,337.8461111111111,0.05662724373242017,3621.4207590998585,1134.2749242694672,-243.3480164633636,car,0 days 00:15:34.077000
2024-09-14 12:02:39.826,0 days 00:15:34.276000,0 days 00:00:07.041000,10290,135,3,76,False,8,car,345.30861111111113,0.05787805228831385,3590.4419328037034,1202.2872566947296,-242.9850560155598,car,0 days 00:15:34.276000
2024-09-14 12:02:40.066,0 days 00:15:34.516000,0 days 00:00:07.281000,10872,147,3,80,False,8,car,355.1086111111111,0.05952065514898495,3550.5002564620163,1289.2520835292594,-242.55519781028585,car,0 days 00:15:34.516000
2024-09-14 12:02:40.346,0 days 00:15:34.796000,0 days 00:00:07.561000,10541,158,3,81,False,8,car,367.3975,0.06158042699014395,3503.1315765782783,1399.6370761548103,-241.92753466344055,car,0 days 00:15:34.796000
2024-09-14 12:02:40.586,0 days 00:15:35.036000,0 days 00:00:07.801000,10606,165,3,85,False,8,car,378.3975,0.06342416489497886,3461.275253966716,1499.9316240352507,-242.0987960361412,car,0 days 00:15:35.036000
2024-09-14 12:02:40.786,0 days 00:15:35.236000,0 days 00:00:08.001000,11090,172,4,88,False,8,car,387.9530555555555,0.06502579580220917,3425.0620859454702,1588.2606478455623,-240.98033588885755,car,0 days 00:15:35.236000
2024-09-14 12:02:41.146,0 days 00:15:35.596000,0 days 00:00:08.361000,11518,187,4,100,False,8,car,406.65305555555557,0.06816015024042853,3354.0890853358037,1755.8528668847719,-241.03111251261382,car,0 days 00:15:35.596000
2024-09-14 12:02:41.386,0 days 00:15:35.836000,0 days 00:00:08.601000,10818,193,4,100,False,8,car,419.51972222222224,0.07031676488062936,3302.3413704493346,1871.6355586755503,-240.03151422903431,car,0 days 00:15:35.836000
2024-09-14 12:02:41.626,0 days 00:15:36.076000,0 days 00:00:08.841000,10893,198,4,100,False,8,car,432.7197222222222,0.07252925036643125,3248.00015964715,1991.3166552057255,-240.11146660587505,car,0 days 00:15:36.076000
2024-09-14 12:02:41.826,0 days 00:15:36.276000,0 days 00:00:09.041000,11178,203,5,100,False,8,car,443.9975,0.07441954730926705,3201.8077435947725,2093.637191876102,-238.98177176641025,car,0 days 00:15:36.276000
2024-09-14 12:02:42.026,0 days 00:15:36.476000,0 days 00:00:09.241000,11491,209,5,100,False,8,car,455.6086111111111,0.07636571509770389,3153.3891272946157,2200.4958141884545,-239.02022770860907,car,0 days 00:15:36.476000
2024-09-14 12:02:42.226,0 days 00:15:36.676000,0 days 00:00:09.441000,11683,213,5,100,False,8,car,467.44194444444446,0.07834913011654145,3109.390588971579,2298.665404073428,-238.1741348648641,car,0 days 00:15:36.676000
2024-09-14 12:02:42.466,0 days 00:15:36.916000,0 days 00:00:09.681000,11969,221,5,100,False,8,car,482.1752777777777,0.08081862149210818,3013.802476502461,2515.818303131032,-238.00482159398044,car,0 days 00:15:36.916000
2024-09-14 12:02:42.707,0 days 00:15:37.157000,0 days 00:00:09.922000,11911,222,5,100,False,8,car,497.03694444444443,0.08330962314323136,2961.83981880666,2633.048448425201,-237.4568955638742,car,0 days 00:15:37.157000
2024-09-14 12:02:43.027,0 days 00:15:37.477000,0 days 00:00:10.242000,10545,226,6,0,True,8,car,517.1258333333334,0.08667677277145512,2904.4355809471385,2762.0831202489144,-237.07848989833386,car,0 days 00:15:37.477000
