Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:50:55.476,0 days 01:03:49.926000,0 days 00:00:00.120000,11941,335,8,100,False,12,car,11.166666666666666,0.0018810794663424357,1274,-504,-245,car,0 days 01:03:49.926000
2024-09-14 12:50:55.796,0 days 01:03:50.246000,0 days 00:00:00.440000,11955,335,8,100,False,12,car,40.94444444444444,0.006897291376588931,1493,-413,-244,car,0 days 01:03:50.246000
2024-09-14 12:50:56.196,0 days 01:03:50.646000,0 days 00:00:00.840000,11940,335,8,100,False,12,car,78.16666666666666,0.013167556264397048,1981,-208,-242,car,0 days 01:03:50.646000
2024-09-14 12:50:56.596,0 days 01:03:51.046000,0 days 00:00:01.240000,11958,335,8,100,False,12,car,115.38888888888889,0.01943782115220517,2194,-118,-243,car,0 days 01:03:51.046000
2024-09-14 12:50:56.997,0 days 01:03:51.447000,0 days 00:00:01.641000,11965,335,8,100,False,12,car,152.70416666666665,0.025723761702232808,2561,34,-243,car,0 days 01:03:51.447000
2024-09-14 12:50:57.237,0 days 01:03:51.687000,0 days 00:00:01.881000,11278,301,8,0,True,8,car,172.77083333333331,0.029104089579063092,2791,133,-245,car,0 days 01:03:51.687000
2024-09-14 12:50:57.477,0 days 01:03:51.927000,0 days 00:00:02.121000,9598,265,8,0,True,8,car,190.43749999999997,0.03208012574969441,2917,189,-244,car,0 days 01:03:51.927000
2024-09-14 12:50:57.757,0 days 01:03:52.207000,0 days 00:00:02.401000,9623,218,8,0,True,8,car,207.39305555555552,0.03493637178515566,3166,283,-245,car,0 days 01:03:52.207000
2024-09-14 12:50:58.117,0 days 01:03:52.567000,0 days 00:00:02.761000,9417,180,7,0,True,8,car,225.39305555555552,0.037968559581647944,3326,339,-246,car,0 days 01:03:52.567000
2024-09-14 12:50:58.316,0 days 01:03:52.766000,0 days 00:00:02.960000,9997,162,5,0,True,8,car,234.3480555555555,0.039477073010402854,3381,361,-247,car,0 days 01:03:52.766000
2024-09-14 12:50:58.636,0 days 01:03:53.086000,0 days 00:00:03.280000,10225,151,3,0,True,8,car,247.77027777777772,0.04173811181173784,3478,410,-247,car,0 days 01:03:53.086000
2024-09-14 12:50:58.916,0 days 01:03:53.366000,0 days 00:00:03.560000,9529,134,3,0,True,8,car,258.19249999999994,0.043493785980324114,3569,475,-246,car,0 days 01:03:53.366000
2024-09-14 12:50:59.156,0 days 01:03:53.606000,0 days 00:00:03.800000,8881,126,3,0,True,8,car,266.5924999999999,0.04490880695202051,3634,539,-244,car,0 days 01:03:53.606000
2024-09-14 12:50:59.436,0 days 01:03:53.886000,0 days 00:00:04.080000,8759,122,3,0,False,8,car,276.0813888888888,0.04650725656819607,3671,595,-244,car,0 days 01:03:53.886000
2024-09-14 12:50:59.876,0 days 01:03:54.326000,0 days 00:00:04.520000,9218,121,3,55,False,8,car,290.8702777777777,0.048998517035561025,3722,742,-245,car,0 days 01:03:54.326000
2024-09-14 12:51:00.036,0 days 01:03:54.486000,0 days 00:00:04.680000,9748,123,3,61,False,8,car,296.3369444444444,0.04991940369968091,3727,790,-244,car,0 days 01:03:54.486000
2024-09-14 12:51:00.196,0 days 01:03:54.646000,0 days 00:00:04.840000,9981,129,3,70,False,8,car,302.07027777777773,0.05088521166448957,3723,837,-244,car,0 days 01:03:54.646000
2024-09-14 12:51:00.476,0 days 01:03:54.926000,0 days 00:00:05.120000,10817,141,3,83,False,8,car,313.03694444444443,0.052732600155315425,3689,970,-244,car,0 days 01:03:54.926000
2024-09-14 12:51:00.876,0 days 01:03:55.326000,0 days 00:00:05.520000,11769,160,3,100,False,8,car,330.8147222222222,0.055727353534567065,3613,1152,-243,car,0 days 01:03:55.326000
2024-09-14 12:51:01.076,0 days 01:03:55.526000,0 days 00:00:05.720000,10763,170,3,100,False,8,car,340.25916666666666,0.0573183162672945,3577,1232,-242,car,0 days 01:03:55.526000
2024-09-14 12:51:01.356,0 days 01:03:55.806000,0 days 00:00:06,11600,182,4,100,False,8,car,354.4147222222222,0.059702888645523616,3529,1338,-241,car,0 days 01:03:55.806000
2024-09-14 12:51:01.716,0 days 01:03:56.166000,0 days 00:00:06.360000,10544,194,5,100,False,8,car,373.81472222222226,0.06297091327063198,3467,1485,-241,car,0 days 01:03:56.166000
2024-09-14 12:51:01.916,0 days 01:03:56.366000,0 days 00:00:06.560000,10955,201,5,100,False,8,car,384.9813888888889,0.06485199273697441,3424,1588,-241,car,0 days 01:03:56.366000
2024-09-14 12:51:02.276,0 days 01:03:56.726000,0 days 00:00:06.920000,11592,214,5,100,False,8,car,406.3813888888889,0.06845692711724857,3342,1781,-240,car,0 days 01:03:56.726000
2024-09-14 12:51:02.516,0 days 01:03:56.966000,0 days 00:00:07.160000,10864,220,5,100,False,8,car,421.0480555555556,0.07092759865513118,3257,1970,-239,car,0 days 01:03:56.966000
2024-09-14 12:51:02.756,0 days 01:03:57.206000,0 days 00:00:07.400000,10774,226,6,100,False,8,car,436.11472222222227,0.07346565214404693,3185,2130,-239,car,0 days 01:03:57.206000
2024-09-14 12:51:02.956,0 days 01:03:57.406000,0 days 00:00:07.600000,11068,231,6,100,False,8,car,448.9480555555556,0.07562748973969421,3142,2224,-239,car,0 days 01:03:57.406000
2024-09-14 12:51:03.156,0 days 01:03:57.606000,0 days 00:00:07.800000,11208,238,6,100,False,8,car,462.1702777777778,0.07785483756551262,3115,2285,-238,car,0 days 01:03:57.606000
2024-09-14 12:51:03.316,0 days 01:03:57.766000,0 days 00:00:07.960000,11354,240,6,100,False,8,car,472.8369444444445,0.07965168959306361,3066,2396,-237,car,0 days 01:03:57.766000
2024-09-14 12:51:03.797,0 days 01:03:58.247000,0 days 00:00:08.441000,11672,248,6,100,False,8,car,505.9725000000001,0.08523353554781626,2937,2687,-237,car,0 days 01:03:58.247000
2024-09-14 12:51:03.957,0 days 01:03:58.407000,0 days 00:00:08.601000,11783,250,6,100,False,8,car,517.0836111111112,0.08710525640984854,2901,2767,-236,car,0 days 01:03:58.407000
2024-09-14 12:51:04.197,0 days 01:03:58.647000,0 days 00:00:08.841000,11936,245,6,100,True,8,car,533.4169444444444,0.08985668607703597,2818,2954,-236,car,0 days 01:03:58.647000
2024-09-14 12:51:04.397,0 days 01:03:58.847000,0 days 00:00:09.041000,10676,221,6,0,True,8,car,545.6947222222223,0.09192493762958164,2741,3129,-234,car,0 days 01:03:58.847000
