Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:10:44.188,0 days 00:23:38.638000,0 days 00:00:00.155000,11819,330,8,100,False,12,car,14.208333333333332,0.002384469648498406,1229,-523,-245,car,0 days 00:23:38.638000
2024-09-14 12:10:44.388,0 days 00:23:38.838000,0 days 00:00:00.355000,11830,332,8,100,False,12,car,32.65277777777777,0.005479851557790569,1400,-452,-244,car,0 days 00:23:38.838000
2024-09-14 12:10:44.668,0 days 00:23:39.118000,0 days 00:00:00.635000,11910,333,8,100,False,12,car,58.55277777777778,0.009826439046079747,1639,-351,-244,car,0 days 00:23:39.118000
2024-09-14 12:10:44.868,0 days 00:23:39.318000,0 days 00:00:00.835000,11914,333,8,100,False,12,car,77.05277777777778,0.01293114439485773,1811,-279,-243,car,0 days 00:23:39.318000
2024-09-14 12:10:45.108,0 days 00:23:39.558000,0 days 00:00:01.075000,11941,334,8,100,False,12,car,99.31944444444444,0.016667978940774295,2010,-195,-242,car,0 days 00:23:39.558000
2024-09-14 12:10:45.268,0 days 00:23:39.718000,0 days 00:00:01.235000,11955,335,8,100,False,12,car,114.20833333333334,0.019166660722973995,2192,-119,-242,car,0 days 00:23:39.718000
2024-09-14 12:10:45.548,0 days 00:23:39.998000,0 days 00:00:01.515000,12001,337,8,100,False,12,car,140.41944444444442,0.023565459472383758,2417,-27,-243,car,0 days 00:23:39.998000
2024-09-14 12:10:45.908,0 days 00:23:40.358000,0 days 00:00:01.875000,11558,336,8,0,True,8,car,174.01944444444445,0.02920427567340756,2702,94,-244,car,0 days 00:23:40.358000
2024-09-14 12:10:46.068,0 days 00:23:40.518000,0 days 00:00:02.035000,10964,309,8,0,True,8,car,187.7527777777778,0.03150902991430221,2827,149,-244,car,0 days 00:23:40.518000
2024-09-14 12:10:46.348,0 days 00:23:40.798000,0 days 00:00:02.315000,9151,259,8,0,True,8,car,207.89722222222224,0.03488970907186046,3021,230,-245,car,0 days 00:23:40.798000
2024-09-14 12:10:46.788,0 days 00:23:41.238000,0 days 00:00:02.755000,9710,202,7,0,True,8,car,232.5861111111111,0.03903304557935876,3279,323,-246,car,0 days 00:23:41.238000
2024-09-14 12:10:47.148,0 days 00:23:41.598000,0 days 00:00:03.115000,10531,159,6,0,True,8,car,248.48611111111111,0.04170141396020038,3438,387,-247,car,0 days 00:23:41.598000
2024-09-14 12:10:47.308,0 days 00:23:41.758000,0 days 00:00:03.275000,10259,153,6,0,True,8,car,255.2861111111111,0.04284260295326472,3503,425,-246,car,0 days 00:23:41.758000
2024-09-14 12:10:47.628,0 days 00:23:42.078000,0 days 00:00:03.595000,9300,138,3,0,True,8,car,267.55277777777775,0.04490121839173372,3583,486,-246,car,0 days 00:23:42.078000
2024-09-14 12:10:47.868,0 days 00:23:42.318000,0 days 00:00:03.835000,8758,126,3,0,True,8,car,275.9527777777777,0.046310922441989665,3630,536,-244,car,0 days 00:23:42.318000
2024-09-14 12:10:48.268,0 days 00:23:42.718000,0 days 00:00:04.235000,8691,119,3,8,True,8,car,289.17499999999995,0.04852990103961477,3713,693,-245,car,0 days 00:23:42.718000
2024-09-14 12:10:48.668,0 days 00:23:43.118000,0 days 00:00:04.635000,9071,118,3,49,False,8,car,302.28611111111104,0.05073023275826823,3723,822,-244,car,0 days 00:23:43.118000
2024-09-14 12:10:49.108,0 days 00:23:43.558000,0 days 00:00:05.075000,10384,127,3,83,False,8,car,317.8083333333333,0.053335201750606284,3703,927,-243,car,0 days 00:23:43.558000
2024-09-14 12:10:49.389,0 days 00:23:43.839000,0 days 00:00:05.356000,11308,131,3,100,False,8,car,328.03361111111104,0.05505122740516884,3660,1045,-244,car,0 days 00:23:43.839000
2024-09-14 12:10:49.709,0 days 00:23:44.159000,0 days 00:00:05.676000,11472,155,3,100,False,8,car,341.8113888888888,0.057363440397652135,3609,1160,-243,car,0 days 00:23:44.159000
2024-09-14 12:10:49.909,0 days 00:23:44.359000,0 days 00:00:05.876000,10882,165,3,100,False,8,car,350.9780555555555,0.0589018079128124,3574,1237,-242,car,0 days 00:23:44.359000
2024-09-14 12:10:50.269,0 days 00:23:44.719000,0 days 00:00:06.236000,11457,177,4,100,False,8,car,368.6780555555555,0.06187225573299458,3503,1397,-242,car,0 days 00:23:44.719000
2024-09-14 12:10:50.548,0 days 00:23:44.998000,0 days 00:00:06.515000,11366,193,4,100,False,8,car,383.63555555555547,0.06438245196295926,3439,1552,-241,car,0 days 00:23:44.998000
2024-09-14 12:10:50.748,0 days 00:23:45.198000,0 days 00:00:06.715000,10785,201,5,100,False,8,car,394.80222222222216,0.06625646329960905,3387,1676,-240,car,0 days 00:23:45.198000
2024-09-14 12:10:51.068,0 days 00:23:45.518000,0 days 00:00:07.035000,11445,211,5,100,False,8,car,413.55777777777774,0.0694040564700218,3332,1803,-240,car,0 days 00:23:45.518000
2024-09-14 12:10:51.308,0 days 00:23:45.758000,0 days 00:00:07.275000,10814,211,5,100,False,8,car,427.6244444444444,0.07176475134783136,3260,1963,-240,car,0 days 00:23:45.758000
2024-09-14 12:10:51.508,0 days 00:23:45.958000,0 days 00:00:07.475000,10679,220,6,100,False,8,car,439.8466666666666,0.0738159080347117,3194,2108,-239,car,0 days 00:23:45.958000
2024-09-14 12:10:51.748,0 days 00:23:46.198000,0 days 00:00:07.715000,10910,230,6,100,False,8,car,455.17999999999995,0.07638917733279797,3129,2252,-238,car,0 days 00:23:46.198000
2024-09-14 12:10:51.988,0 days 00:23:46.438000,0 days 00:00:07.955000,11252,230,6,100,False,8,car,470.5133333333333,0.07896244663088424,3097,2326,-239,car,0 days 00:23:46.438000
2024-09-14 12:10:52.348,0 days 00:23:46.798000,0 days 00:00:08.315000,11575,244,6,100,False,8,car,494.9133333333333,0.08305730125305627,2983,2582,-237,car,0 days 00:23:46.798000
2024-09-14 12:10:52.508,0 days 00:23:46.958000,0 days 00:00:08.475000,11580,246,6,100,False,8,car,505.84666666666664,0.0848921541438656,2937,2687,-237,car,0 days 00:23:46.958000
2024-09-14 12:10:52.708,0 days 00:23:47.158000,0 days 00:00:08.675000,11794,247,6,100,False,8,car,519.568888888889,0.08719504369686311,2883,2810,-237,car,0 days 00:23:47.158000
2024-09-14 12:10:52.988,0 days 00:23:47.438000,0 days 00:00:08.955000,11525,245,6,100,True,8,car,538.6244444444445,0.09039298344049929,2787,3025,-235,car,0 days 00:23:47.438000
2024-09-14 12:10:53.308,0 days 00:23:47.758000,0 days 00:00:09.275000,9470,209,6,0,True,8,car,557.2022222222223,0.09351074160455741,2715,3189,-234,car,0 days 00:23:47.758000
2024-09-14 12:10:53.548,0 days 00:23:47.998000,0 days 00:00:09.515000,8905,176,6,0,True,8,car,568.9355555555557,0.09547985202396256,2685,3256,-233,car,0 days 00:23:47.998000
2024-09-14 12:10:53.868,0 days 00:23:48.318000,0 days 00:00:09.835000,9034,149,6,0,True,8,car,582.1800000000001,0.09770255999738199,2611,3422,-232,car,0 days 00:23:48.318000
2024-09-14 12:10:54.228,0 days 00:23:48.678000,0 days 00:00:10.195000,8790,130,3,0,True,8,car,595.1800000000001,0.09988424483706382,2579,3494,-232,car,0 days 00:23:48.678000
2024-09-14 12:10:54.588,0 days 00:23:49.038000,0 days 00:00:10.555000,7469,113,3,0,True,8,car,606.48,0.10178063242847954,2503,3619,-232,car,0 days 00:23:49.038000
2024-09-14 12:10:54.788,0 days 00:23:49.238000,0 days 00:00:10.755000,7189,104,3,0,True,8,car,612.2577777777778,0.1027502701350048,2481,3645,-231,car,0 days 00:23:49.238000
2024-09-14 12:10:55.068,0 days 00:23:49.518000,0 days 00:00:11.035000,6781,98,3,0,False,8,car,619.88,0.10402944603245927,2431,3674,-230,car,0 days 00:23:49.518000
2024-09-14 12:10:55.308,0 days 00:23:49.758000,0 days 00:00:11.275000,6651,95,3,0,False,8,car,626.2133333333334,0.10509231813384273,2360,3689,-232,car,0 days 00:23:49.758000
2024-09-14 12:10:55.628,0 days 00:23:50.078000,0 days 00:00:11.595000,7019,91,3,30,False,8,car,634.3022222222222,0.10644981092297809,2276,3683,-232,car,0 days 00:23:50.078000
2024-09-14 12:10:55.828,0 days 00:23:50.278000,0 days 00:00:11.795000,7358,93,3,49,False,8,car,639.4688888888888,0.10731689079515931,2234,3673,-231,car,0 days 00:23:50.278000
