Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:37:44.194,0 days 00:50:38.644000,0 days 00:00:00.082000,12061,338,8,100,False,12,car,7.621666666666666,0.0012852293987863817,1201.0050321551976,-534.8986444162234,-245.00126989146867,car,0 days 00:50:38.644000
2024-09-14 12:37:44.593,0 days 00:50:39.043000,0 days 00:00:00.481000,12105,340,8,100,False,12,car,45.30499999999999,0.007639709325871464,1549.1937772581728,-390.17401972547003,-243.96698116719404,car,0 days 00:50:39.043000
2024-09-14 12:37:45.033,0 days 00:50:39.483000,0 days 00:00:00.921000,12135,340,8,100,False,12,car,86.86055555555555,0.014647155862005393,1932.2210237925312,-228.94205709360864,-242.91943763020146,car,0 days 00:50:39.483000
2024-09-14 12:37:45.353,0 days 00:50:39.803000,0 days 00:00:01.241000,12124,340,8,100,False,12,car,117.08277777777778,0.01974348061555734,2210.9538854787256,-111.9436240538071,-243.0030697305765,car,0 days 00:50:39.803000
2024-09-14 12:37:45.593,0 days 00:50:40.043000,0 days 00:00:01.481000,12133,340,8,100,False,12,car,139.74944444444444,0.0235657241807213,2421.9319613165826,-24.48630159270173,-242.92336231357208,car,0 days 00:50:40.043000
2024-09-14 12:37:45.993,0 days 00:50:40.443000,0 days 00:00:01.881000,10881,305,8,0,True,8,car,173.63833333333332,0.02928035304040271,2855.7845511477867,162.36894197240372,-244.97789688078134,car,0 days 00:50:40.443000
2024-09-14 12:37:46.233,0 days 00:50:40.683000,0 days 00:00:02.121000,9202,269,8,0,True,8,car,191.57166666666666,0.032304422214017726,2962.395898064825,208.2987145420724,-244.91689644232994,car,0 days 00:50:40.683000
2024-09-14 12:37:46.433,0 days 00:50:40.883000,0 days 00:00:02.321000,9760,239,8,0,True,8,car,204.84944444444446,0.03454343253772897,3039.179239854094,236.8769297404205,-245.3267024250825,car,0 days 00:50:40.883000
2024-09-14 12:37:46.713,0 days 00:50:41.163000,0 days 00:00:02.601000,9997,201,7,0,True,8,car,220.48277777777778,0.03717965640840823,3203.7219154270074,295.82844213590926,-245.93048075131114,car,0 days 00:50:41.163000
2024-09-14 12:37:46.953,0 days 00:50:41.403000,0 days 00:00:02.841000,10146,170,6,0,True,8,car,231.81611111111113,0.03909077819099021,3317.7627681280933,336.2281774775353,-246.8461525936331,car,0 days 00:50:41.403000
2024-09-14 12:37:47.193,0 days 00:50:41.643000,0 days 00:00:03.081000,10804,154,6,0,True,8,car,242.08277777777778,0.04082202968815271,3415.0543858307374,378.04393455934064,-247.15078571947902,car,0 days 00:50:41.643000
2024-09-14 12:37:47.474,0 days 00:50:41.924000,0 days 00:00:03.362000,9829,139,4,0,True,8,car,252.9325,0.04265160090643383,3510.05203070493,428.9557204037993,-247.014257715888,car,0 days 00:50:41.924000
2024-09-14 12:37:47.674,0 days 00:50:42.124000,0 days 00:00:03.562000,9355,132,3,0,True,8,car,260.2658333333333,0.043888209118692754,3592.2542299636402,495.5945322778904,-246.0466095326981,car,0 days 00:50:42.124000
2024-09-14 12:37:47.874,0 days 00:50:42.324000,0 days 00:00:03.762000,8876,127,3,0,True,8,car,267.32138888888886,0.045077976110790355,3636.5782875737223,537.634406687784,-244.93983221989288,car,0 days 00:50:42.324000
2024-09-14 12:37:48.034,0 days 00:50:42.484000,0 days 00:00:03.922000,8651,124,3,0,True,8,car,272.8325,0.04600730591879101,3649.8947142098777,558.3757382056382,-244.23693468745373,car,0 days 00:50:42.484000
2024-09-14 12:37:48.314,0 days 00:50:42.764000,0 days 00:00:04.202000,8962,121,3,39,False,8,car,282.2436111111111,0.04759428645785663,3691.747578308496,632.650157411534,-244.04841769970326,car,0 days 00:50:42.764000
2024-09-14 12:37:48.554,0 days 00:50:43.004000,0 days 00:00:04.442000,9284,121,3,51,False,8,car,290.31027777777774,0.04895455549134145,3717.017213246545,705.9557237711372,-245.90157726949687,car,0 days 00:50:43.004000
2024-09-14 12:37:48.754,0 days 00:50:43.204000,0 days 00:00:04.642000,9361,124,3,50,False,8,car,297.19916666666666,0.050116217751342264,3725.0263142105096,770.0818687790844,-245.2975547332057,car,0 days 00:50:43.204000
2024-09-14 12:37:48.914,0 days 00:50:43.364000,0 days 00:00:04.802000,9772,124,3,65,False,8,car,302.7102777777777,0.05104554755934291,3722.6644652871682,829.0562244017202,-244.93038378570725,car,0 days 00:50:43.364000
2024-09-14 12:37:49.194,0 days 00:50:43.644000,0 days 00:00:05.082000,10276,133,3,74,False,8,car,313.05472222222215,0.05278991459815057,3702.627159079116,931.4046237766129,-244.5795152340834,car,0 days 00:50:43.644000
2024-09-14 12:37:49.514,0 days 00:50:43.964000,0 days 00:00:05.402000,11196,146,3,100,False,8,car,326.03249999999997,0.05497833640408759,3659.7991914775594,1048.104400244856,-244.0703685127598,car,0 days 00:50:43.964000
