Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 13:00:15.118,0 days 01:13:09.568000,0 days 00:00:00.087000,11996,339,8,34,False,8,car,8.192500000000003,0.0013928446144002747,1257,-511,-244,car,0 days 01:13:09.568000
2024-09-14 13:00:15.318,0 days 01:13:09.768000,0 days 00:00:00.287000,11857,333,8,0,False,8,car,26.692500000000003,0.004538114723207729,1398,-453,-243,car,0 days 01:13:09.768000
2024-09-14 13:00:15.478,0 days 01:13:09.928000,0 days 00:00:00.447000,11502,327,8,0,False,8,car,41.22583333333334,0.007008993583460073,1513,-404,-244,car,0 days 01:13:09.928000
2024-09-14 13:00:15.638,0 days 01:13:10.088000,0 days 00:00:00.607000,11495,323,8,0,True,8,car,55.581388888888895,0.009449647625850002,1630,-355,-244,car,0 days 01:13:10.088000
2024-09-14 13:00:15.918,0 days 01:13:10.368000,0 days 00:00:00.887000,10814,313,8,0,True,8,car,79.92583333333334,0.013588558621884317,1849,-263,-243,car,0 days 01:13:10.368000
2024-09-14 13:00:16.159,0 days 01:13:10.609000,0 days 00:00:01.128000,10444,284,8,0,True,8,car,98.93805555555556,0.016820913987157852,2087,-163,-242,car,0 days 01:13:10.609000
2024-09-14 13:00:16.318,0 days 01:13:10.768000,0 days 00:00:01.287000,10034,284,8,0,True,8,car,111.4813888888889,0.018953463792462797,2183,-123,-243,car,0 days 01:13:10.768000
2024-09-14 13:00:16.478,0 days 01:13:10.928000,0 days 00:00:01.447000,9235,277,8,0,True,8,car,123.79250000000002,0.021046532429434966,2250,-95,-243,car,0 days 01:13:10.928000
2024-09-14 13:00:16.798,0 days 01:13:11.248000,0 days 00:00:01.767000,8409,240,8,0,True,8,car,145.12583333333333,0.02467351057292464,2535,22,-243,car,0 days 01:13:11.248000
2024-09-14 13:00:17.158,0 days 01:13:11.608000,0 days 00:00:02.127000,8120,211,8,0,True,8,car,166.22583333333333,0.0282608186429699,2718,101,-244,car,0 days 01:13:11.608000
2024-09-14 13:00:17.318,0 days 01:13:11.768000,0 days 00:00:02.287000,8397,205,8,0,True,8,car,175.33694444444444,0.029809840558418618,2804,139,-244,car,0 days 01:13:11.768000
2024-09-14 13:00:17.798,0 days 01:13:12.248000,0 days 00:00:02.767000,7073,175,7,0,True,8,car,198.67027777777778,0.03377684790286045,2987,218,-244,car,0 days 01:13:12.248000
2024-09-14 13:00:18.158,0 days 01:13:12.608000,0 days 00:00:03.127000,7442,154,6,0,True,8,car,214.0702777777778,0.03639507275019206,3130,270,-246,car,0 days 01:13:12.608000
2024-09-14 13:00:18.438,0 days 01:13:12.888000,0 days 00:00:03.407000,7579,144,6,0,True,8,car,225.2702777777778,0.038299236275524146,3238,307,-246,car,0 days 01:13:12.888000
2024-09-14 13:00:18.598,0 days 01:13:13.048000,0 days 00:00:03.567000,7125,135,5,0,True,8,car,231.2702777777778,0.03931932387838062,3297,328,-246,car,0 days 01:13:13.048000
2024-09-14 13:00:18.758,0 days 01:13:13.208000,0 days 00:00:03.727000,6698,126,5,0,True,8,car,236.8702777777778,0.040271405641046656,3383,363,-246,car,0 days 01:13:13.208000
2024-09-14 13:00:18.958,0 days 01:13:13.408000,0 days 00:00:03.927000,7324,118,5,0,True,8,car,243.42583333333337,0.04138594579972318,3461,398,-247,car,0 days 01:13:13.408000
2024-09-14 13:00:19.238,0 days 01:13:13.688000,0 days 00:00:04.207000,6855,111,4,0,True,8,car,252.0591666666667,0.04285373851716665,3511,430,-247,car,0 days 01:13:13.688000
2024-09-14 13:00:19.518,0 days 01:13:13.968000,0 days 00:00:04.487000,7138,102,3,0,True,8,car,259.99250000000006,0.04420252101427689,3567,475,-246,car,0 days 01:13:13.968000
2024-09-14 13:00:19.838,0 days 01:13:14.288000,0 days 00:00:04.807000,6624,95,3,0,True,8,car,268.4369444444445,0.04563819986274155,3608,511,-245,car,0 days 01:13:14.288000
