Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:52:37.397,0 days 01:05:31.847000,0 days 00:00:00.079000,12122,340,8,100,False,12,car,7.561388888888892,0.0012798931887969185,1222.0840221435387,-525.839405882026,-244.68243731808093,car,0 days 01:05:31.847000
2024-09-14 12:52:37.677,0 days 01:05:32.127000,0 days 00:00:00.359000,12083,340,8,98,False,12,car,34.005833333333335,0.005756063482815013,1514.2129032038301,-405.4640203328885,-243.94222270840413,car,0 days 01:05:32.127000
2024-09-14 12:52:37.957,0 days 01:05:32.407000,0 days 00:00:00.639000,11889,333,8,56,True,8,car,59.905833333333334,0.010140077329603325,1685.1715131785102,-332.82318108511396,-243.92419898052543,car,0 days 01:05:32.407000
2024-09-14 12:52:38.397,0 days 01:05:32.847000,0 days 00:00:01.079000,11428,311,8,0,True,8,car,97.91694444444444,0.01657410194129908,2109.206332311967,-154.45803683514427,-243.00009678323107,car,0 days 01:05:32.847000
2024-09-14 12:52:38.837,0 days 01:05:33.287000,0 days 00:00:01.519000,9360,266,8,0,True,8,car,130.42805555555555,0.022077158361591916,2380.048573445655,-42.33564551140377,-242.81983857507703,car,0 days 01:05:33.287000
2024-09-14 12:52:39.156,0 days 01:05:33.606000,0 days 00:00:01.838000,8554,249,8,0,True,8,car,152.4922222222222,0.025811892422769975,2627.7585939228816,61.79116401757892,-244.02526183465972,car,0 days 01:05:33.606000
2024-09-14 12:52:39.476,0 days 01:05:33.926000,0 days 00:00:02.158000,8358,216,8,0,True,8,car,171.6922222222222,0.029061817745485632,2775.0078222827474,126.84207801040596,-244.9311330628325,car,0 days 01:05:33.926000
2024-09-14 12:52:39.676,0 days 01:05:34.126000,0 days 00:00:02.358000,8301,191,7,0,True,8,car,182.3033333333333,0.03085792809455592,2869.002592124428,168.26377292111724,-245.0329505771648,car,0 days 01:05:34.126000
2024-09-14 12:52:39.956,0 days 01:05:34.406000,0 days 00:00:02.638000,8044,170,6,0,True,8,car,195.5255555555555,0.03309601324156496,3001.524672523787,223.0332680120195,-244.98914304125194,car,0 days 01:05:34.406000
2024-09-14 12:52:40.236,0 days 01:05:34.686000,0 days 00:00:02.918000,8366,159,6,0,True,8,car,207.8922222222222,0.03518928111435578,3118.566164077053,265.97877731988115,-245.95149021191298,car,0 days 01:05:34.686000
