Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:58:33.358,0 days 01:11:27.808000,0 days 00:00:00.201000,11950,336,8,100,False,12,car,18.770833333333332,0.003153098946834623,1286.9950935703212,-499.94709138305393,-244.78594499923196,car,0 days 01:11:27.808000
2024-09-14 12:58:33.558,0 days 01:11:28.008000,0 days 00:00:00.401000,11983,336,8,100,False,12,car,37.4375,0.006288700119269497,1459.8260924665176,-428.0685187399236,-244.07165829410042,car,0 days 01:11:28.008000
2024-09-14 12:58:33.718,0 days 01:11:28.168000,0 days 00:00:00.561000,12024,337,8,100,False,12,car,52.41527777777778,0.008804646774294624,1597.6356184557276,-370.36292256596204,-244.06925870287733,car,0 days 01:11:28.168000
2024-09-14 12:58:34.038,0 days 01:11:28.488000,0 days 00:00:00.881000,12009,336,8,100,False,12,car,82.28194444444443,0.013821608650190421,1868.4966757885804,-255.55034662638502,-242.87500740813152,car,0 days 01:11:28.488000
2024-09-14 12:58:34.318,0 days 01:11:28.768000,0 days 00:00:01.161000,12018,337,8,100,False,12,car,108.49305555555554,0.01822451529648439,2194.249577457904,-119.23806690993976,-243.03048082379783,car,0 days 01:11:28.768000
2024-09-14 12:58:34.478,0 days 01:11:28.928000,0 days 00:00:01.321000,12036,337,8,100,False,12,car,123.47083333333332,0.020740461951509515,2371.481722647523,-45.14113432203269,-242.9905532785453,car,0 days 01:11:28.928000
2024-09-14 12:58:34.758,0 days 01:11:29.208000,0 days 00:00:01.601000,12025,337,8,100,False,12,car,149.68194444444444,0.025143368597803487,2483.9003899398695,1.3629654342116648,-243.03522017862363,car,0 days 01:11:29.208000
2024-09-14 12:58:34.958,0 days 01:11:29.408000,0 days 00:00:01.801000,11608,334,8,26,False,8,car,168.23749999999998,0.028260305477545294,2649.012105585832,71.4457334455544,-243.42611750927892,car,0 days 01:11:29.408000
2024-09-14 12:58:35.158,0 days 01:11:29.608000,0 days 00:00:02.001000,11184,301,8,0,True,8,car,184.9597222222222,0.031069281527851537,2834.883854155106,152.4696285597591,-244.3004725944059,car,0 days 01:11:29.608000
2024-09-14 12:58:35.478,0 days 01:11:29.928000,0 days 00:00:02.321000,9872,248,8,0,True,8,car,207.00416666666666,0.03477227719815558,3104.7446834374578,261.23966766763607,-245.6399592008311,car,0 days 01:11:29.928000
2024-09-14 12:58:35.637,0 days 01:11:30.087000,0 days 00:00:02.480000,9669,233,8,0,True,8,car,217.295,0.0365009173266555,3210.227263765132,298.0310211087519,-245.98806284590762,car,0 days 01:11:30.087000
2024-09-14 12:58:35.917,0 days 01:11:30.367000,0 days 00:00:02.760000,10117,192,8,0,True,8,car,232.2283333333333,0.0390093982646034,3316.263157215427,335.4047955636343,-246.73592329948278,car,0 days 01:11:30.367000
2024-09-14 12:58:36.237,0 days 01:11:30.687000,0 days 00:00:03.080000,9843,161,8,0,True,8,car,246.53944444444443,0.04141335916347014,3427.12993915974,382.09790582564443,-246.9984348163657,car,0 days 01:11:30.687000
2024-09-14 12:58:36.597,0 days 01:11:31.047000,0 days 00:00:03.440000,9754,138,6,0,True,8,car,260.33944444444444,0.04373146431594878,3545.1260182878937,453.9163054814211,-246.18854999904454,car,0 days 01:11:31.047000
2024-09-14 12:58:36.917,0 days 01:11:31.367000,0 days 00:00:03.760000,8912,131,3,0,True,8,car,271.9838888888889,0.04568748219018197,3616.672807698755,520.9937681770213,-246.75044521084615,car,0 days 01:11:31.367000
2024-09-14 12:58:37.077,0 days 01:11:31.527000,0 days 00:00:03.920000,8731,125,3,0,True,8,car,277.5394444444444,0.0466206968248352,3653.0592797990616,565.0943274815171,-244.40112391655782,car,0 days 01:11:31.527000
2024-09-14 12:58:37.398,0 days 01:11:31.848000,0 days 00:00:04.241000,8764,119,3,19,False,8,car,288.1502777777778,0.04840309011629115,3702.1560004772477,654.4016251397453,-245.55594125766973,car,0 days 01:11:31.848000
2024-09-14 12:58:37.558,0 days 01:11:32.008000,0 days 00:00:04.401000,9032,116,3,31,False,8,car,293.30583333333334,0.04926911329724935,3718.108485481534,722.2685068636515,-245.72148640575145,car,0 days 01:11:32.008000
2024-09-14 12:58:37.918,0 days 01:11:32.368000,0 days 00:00:04.761000,9474,120,3,64,False,8,car,305.30583333333334,0.05128485690810035,3723.700574653251,827.9682194363238,-245.03513974416396,car,0 days 01:11:32.368000
2024-09-14 12:58:38.278,0 days 01:11:32.728000,0 days 00:00:05.121000,10243,128,3,78,False,8,car,318.10583333333335,0.053434983426341405,3695.735470807248,951.5012607108488,-243.95122098545409,car,0 days 01:11:32.728000
2024-09-14 12:58:38.438,0 days 01:11:32.888000,0 days 00:00:05.281000,10860,142,3,100,False,8,car,324.4169444444444,0.05449511525130748,3665.8666323613093,1031.80167460959,-244.04017071833266,car,0 days 01:11:32.888000
2024-09-14 12:58:38.758,0 days 01:11:33.208000,0 days 00:00:05.601000,11789,157,3,100,False,8,car,338.3725,0.05683935041355641,3623.119470007723,1131.3331699064672,-243.09474265642237,car,0 days 01:11:33.208000
2024-09-14 12:58:38.958,0 days 01:11:33.408000,0 days 00:00:05.801000,10669,166,3,100,False,8,car,347.59472222222223,0.058388486707080786,3593.685705825026,1193.617702971722,-242.38392028733395,car,0 days 01:11:33.408000
