Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:07:26.522,0 days 00:20:39.422000,0 days 00:00:00.095000,11263,229,5,100,False,12,car,6.151388888888891,0.0011430834367287437,-1233.678683615986,-466.7567776864899,1301.9999993558483,car,0 days 00:20:39.422000
2024-10-19 22:07:26.762,0 days 00:20:39.662000,0 days 00:00:00.335000,10425,233,5,100,False,12,car,21.684722222222224,0.00402956913471345,-1110.40433414889,-562.5543396095967,1301.9999956883203,car,0 days 00:20:39.662000
2024-10-19 22:07:27.042,0 days 00:20:39.942000,0 days 00:00:00.615000,10650,238,6,100,False,12,car,40.19583333333333,0.007469401161067184,-964.3261176495099,-673.3480439045426,1301.9999956016477,car,0 days 00:20:39.942000
2024-10-19 22:07:27.442,0 days 00:20:40.342000,0 days 00:00:01.015000,10812,244,6,100,False,12,car,67.30694444444444,0.012507330419352366,-704.9751843514174,-872.7738853827351,1302.0012587856477,car,0 days 00:20:40.342000
2024-10-19 22:07:27.642,0 days 00:20:40.542000,0 days 00:00:01.215000,10949,245,6,100,False,12,car,80.91805555555557,0.015036618674024232,-643.2965388722694,-918.9747734879057,1302.000283449929,car,0 days 00:20:40.542000
2024-10-19 22:07:27.962,0 days 00:20:40.862000,0 days 00:00:01.535000,11165,251,6,100,False,12,car,103.22916666666666,0.01918258668658023,-469.5523902875116,-1052.4157824020003,1301.9958703778937,car,0 days 00:20:40.862000
2024-10-19 22:07:28.122,0 days 00:20:41.022000,0 days 00:00:01.695000,10185,253,6,100,False,12,car,114.47361111111111,0.02127208849370507,-379.0347763456815,-1121.0723933230886,1301.8898361579415,car,0 days 00:20:41.022000
2024-10-19 22:07:28.402,0 days 00:20:41.302000,0 days 00:00:01.975000,10092,255,7,58,False,8,car,134.30694444444444,0.0249576228076555,-240.2792560423023,-1227.5546504460594,1304.6295224553855,car,0 days 00:20:41.302000
2024-10-19 22:07:28.682,0 days 00:20:41.582000,0 days 00:00:02.255000,9616,249,7,0,True,8,car,153.6736111111111,0.028556438667160032,8.086855294826625,-1418.909466939065,1303.9688958862885,car,0 days 00:20:41.582000
2024-10-19 22:07:28.962,0 days 00:20:41.862000,0 days 00:00:02.535000,9430,240,7,0,False,8,car,172.34027777777777,0.032025176844995736,83.10571700561319,-1475.9601247678083,1304.1317827211142,car,0 days 00:20:41.862000
2024-10-19 22:07:29.323,0 days 00:20:42.223000,0 days 00:00:02.896000,10003,233,7,0,False,8,car,195.70499999999998,0.0363669324157144,343.5516637523745,-1676.632901488019,1302.8607952855627,car,0 days 00:20:42.223000
2024-10-19 22:07:29.563,0 days 00:20:42.463000,0 days 00:00:03.136000,10112,226,6,0,False,8,car,210.77166666666668,0.039166699659253214,394.47534600748116,-1715.0216499890894,1303.0587196018041,car,0 days 00:20:42.463000
2024-10-19 22:07:29.842,0 days 00:20:42.742000,0 days 00:00:03.415000,9756,220,6,0,True,8,car,227.82166666666666,0.04233502033418707,526.3709638345346,-1815.5779167712233,1301.9830423061962,car,0 days 00:20:42.742000
2024-10-19 22:07:30.162,0 days 00:20:43.062000,0 days 00:00:03.735000,9515,212,6,0,False,8,car,246.6661111111111,0.04583679411371644,693.0269095619178,-1943.241851037751,1301.9979405536478,car,0 days 00:20:43.062000
2024-10-19 22:07:30.442,0 days 00:20:43.342000,0 days 00:00:04.015000,9988,207,6,0,False,8,car,262.76611111111106,0.04882858079209972,865.0363263617744,-2075.160873987685,1302.2349477266023,car,0 days 00:20:43.342000
2024-10-19 22:07:30.602,0 days 00:20:43.502000,0 days 00:00:04.175000,10237,203,5,0,False,8,car,271.7883333333333,0.050505137578053645,901.2640536026503,-2103.2990562245363,1302.780834630951,car,0 days 00:20:43.502000
2024-10-19 22:07:30.882,0 days 00:20:43.782000,0 days 00:00:04.455000,10027,200,5,19,False,8,car,287.34388888888884,0.05339575272625006,1004.1783407646743,-2181.5741455231414,1302.974781646521,car,0 days 00:20:43.782000
2024-10-19 22:07:31.082,0 days 00:20:43.982000,0 days 00:00:04.655000,9991,199,5,28,False,8,car,298.3994444444444,0.05545015420657537,1107.7705389589714,-2260.794335076892,1304.3010023742386,car,0 days 00:20:43.982000
2024-10-19 22:07:31.322,0 days 00:20:44.222000,0 days 00:00:04.895000,10064,198,5,38,False,8,car,311.5994444444444,0.05790304763233061,1206.7840448763222,-2336.3967544978755,1306.7346024070366,car,0 days 00:20:44.222000
2024-10-19 22:07:31.602,0 days 00:20:44.502000,0 days 00:00:05.175000,10066,198,5,45,False,8,car,326.9994444444444,0.06076475662904507,1312.596405033989,-2416.981004415873,1310.09511043943,car,0 days 00:20:44.502000
2024-10-19 22:07:31.922,0 days 00:20:44.822000,0 days 00:00:05.495000,10082,198,5,48,False,8,car,344.59944444444443,0.06403528119671872,1493.0641268611876,-2555.7453813184607,1317.9843253146487,car,0 days 00:20:44.822000
2024-10-19 22:07:32.122,0 days 00:20:45.022000,0 days 00:00:05.695000,10109,199,5,49,False,8,car,355.655,0.06608968267704404,1594.479232698646,-2633.466249754477,1322.7959879616408,car,0 days 00:20:45.022000
2024-10-19 22:07:32.362,0 days 00:20:45.262000,0 days 00:00:05.935000,10124,199,5,51,False,8,car,368.9216666666666,0.06855496445343441,1680.1584819782436,-2698.3210049136796,1327.6431741008778,car,0 days 00:20:45.262000
2024-10-19 22:07:32.602,0 days 00:20:45.502000,0 days 00:00:06.175000,10153,199,5,56,False,8,car,382.1883333333333,0.07102024622982478,1785.4704347247537,-2778.4771966042686,1335.8779231713702,car,0 days 00:20:45.502000
