Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:53:01.572,0 days 01:06:14.472000,0 days 00:00:00.163000,11833,232,5,100,False,12,car,10.632777777777779,0.0019795346381844257,-1174,-512,1301,car,0 days 01:06:14.472000
2024-10-19 22:53:01.732,0 days 01:06:14.632000,0 days 00:00:00.323000,11553,236,5,100,False,12,car,21.12166666666667,0.003932281070543586,-1071,-591,1302,car,0 days 01:06:14.632000
2024-10-19 22:53:01.972,0 days 01:06:14.872000,0 days 00:00:00.563000,10699,239,6,100,False,12,car,37.055,0.006898635290885783,-997,-648,1302,car,0 days 01:06:14.872000
2024-10-19 22:53:02.292,0 days 01:06:15.192000,0 days 00:00:00.883000,10874,243,6,100,False,12,car,58.655,0.010919969045659306,-840,-768,1301,car,0 days 01:06:15.192000
2024-10-19 22:53:02.452,0 days 01:06:15.352000,0 days 00:00:01.043000,10944,246,6,100,False,12,car,69.58833333333332,0.012955458970915039,-726,-855,1302,car,0 days 01:06:15.352000
2024-10-19 22:53:02.612,0 days 01:06:15.512000,0 days 00:00:01.203000,11101,249,6,100,False,12,car,80.655,0.015015771944039746,-640,-920,1301,car,0 days 01:06:15.512000
2024-10-19 22:53:02.932,0 days 01:06:15.832000,0 days 00:00:01.523000,10612,252,6,100,False,12,car,103.05499999999999,0.019186043986027104,-494,-1032,1302,car,0 days 01:06:15.832000
2024-10-19 22:53:03.092,0 days 01:06:15.992000,0 days 00:00:01.683000,10078,255,7,100,False,12,car,114.38833333333334,0.021296003054889757,-401,-1104,1301,car,0 days 01:06:15.992000
2024-10-19 22:53:03.332,0 days 01:06:16.232000,0 days 00:00:01.923000,10199,256,7,100,False,12,car,131.455,0.02447335318211822,-265,-1208,1303,car,0 days 01:06:16.232000
2024-10-19 22:53:03.651,0 days 01:06:16.551000,0 days 00:00:02.242000,9941,259,7,9,False,8,car,154.4052777777778,0.028746072011248153,-86,-1345,1305,car,0 days 01:06:16.551000
2024-10-19 22:53:03.931,0 days 01:06:16.831000,0 days 00:00:02.522000,9601,252,7,0,False,8,car,174.0052777777778,0.03239506004798709,93,-1484,1304,car,0 days 01:06:16.831000
2024-10-19 22:53:04.131,0 days 01:06:17.031000,0 days 00:00:02.722000,9586,247,7,0,False,8,car,187.72750000000002,0.03494976539116883,190,-1558,1303,car,0 days 01:06:17.031000
2024-10-19 22:53:04.291,0 days 01:06:17.191000,0 days 00:00:02.882000,10286,241,7,0,False,8,car,198.43861111111113,0.03694388356997628,266,-1616,1302,car,0 days 01:06:17.191000
2024-10-19 22:53:04.731,0 days 01:06:17.631000,0 days 00:00:03.322000,10396,232,6,0,False,8,car,226.79416666666668,0.04222291841677773,499,-1795,1301,car,0 days 01:06:17.631000
2024-10-19 22:53:05.051,0 days 01:06:17.951000,0 days 00:00:03.642000,9943,226,6,0,False,8,car,246.88305555555556,0.0459629242957029,660,-1918,1302,car,0 days 01:06:17.951000
2024-10-19 22:53:05.291,0 days 01:06:18.191000,0 days 00:00:03.882000,10404,222,6,0,False,8,car,261.6830555555556,0.048718282609158836,779,-2009,1301,car,0 days 01:06:18.191000
2024-10-19 22:53:05.492,0 days 01:06:18.392000,0 days 00:00:04.083000,10671,215,5,0,False,8,car,273.68722222222226,0.05095313263761226,867,-2076,1302,car,0 days 01:06:18.392000
2024-10-19 22:53:05.772,0 days 01:06:18.672000,0 days 00:00:04.363000,10931,214,5,51,False,8,car,290.3316666666667,0.05405187644658897,1044,-2212,1303,car,0 days 01:06:18.672000
2024-10-19 22:53:06.052,0 days 01:06:18.952000,0 days 00:00:04.643000,10898,214,5,54,False,8,car,306.9761111111111,0.05715062025556568,1141,-2286,1304,car,0 days 01:06:18.952000
2024-10-19 22:53:06.332,0 days 01:06:19.232000,0 days 00:00:04.923000,10912,215,5,55,False,8,car,323.6983333333333,0.0602638441757993,1273,-2388,1308,car,0 days 01:06:19.232000
2024-10-19 22:53:06.572,0 days 01:06:19.472000,0 days 00:00:05.163000,9792,215,6,54,False,8,car,338.0316666666667,0.06293232182171384,1381,-2470,1313,car,0 days 01:06:19.472000
2024-10-19 22:53:06.812,0 days 01:06:19.712000,0 days 00:00:05.403000,9447,216,6,59,False,8,car,352.4316666666667,0.06561321099156285,1500,-2561,1317,car,0 days 01:06:19.712000
2024-10-19 22:53:07.212,0 days 01:06:20.112000,0 days 00:00:05.803000,9878,218,6,64,False,8,car,376.6538888888889,0.07012273135442616,1749,-2751,1332,car,0 days 01:06:20.112000
2024-10-19 22:53:07.452,0 days 01:06:20.352000,0 days 00:00:06.043000,9928,219,6,70,False,8,car,391.2538888888889,0.07284085509607864,1829,-2813,1338,car,0 days 01:06:20.352000
2024-10-19 22:53:07.652,0 days 01:06:20.552000,0 days 00:00:06.243000,9883,219,6,72,False,8,car,403.4205555555556,0.07510595821412237,1945,-2901,1347,car,0 days 01:06:20.552000
2024-10-19 22:53:07.852,0 days 01:06:20.752000,0 days 00:00:06.443000,9934,222,6,75,False,8,car,415.7538888888889,0.07740209014200232,2026,-2964,1355,car,0 days 01:06:20.752000
2024-10-19 22:53:08.132,0 days 01:06:21.032000,0 days 00:00:06.723000,10160,226,6,77,False,8,car,433.3316666666667,0.08067459528606184,2162,-3067,1369,car,0 days 01:06:21.032000
2024-10-19 22:53:08.292,0 days 01:06:21.192000,0 days 00:00:06.883000,10126,228,6,80,False,8,car,443.46500000000003,0.08256114692410374,2241,-3129,1379,car,0 days 01:06:21.192000
2024-10-19 22:53:08.612,0 days 01:06:21.512000,0 days 00:00:07.203000,10266,230,6,79,False,8,car,463.9094444444445,0.08636734759734617,2400,-3256,1398,car,0 days 01:06:21.512000
2024-10-19 22:53:08.772,0 days 01:06:21.672000,0 days 00:00:07.363000,10336,230,6,22,False,8,car,474.1316666666667,0.08827044793396738,2482,-3318,1409,car,0 days 01:06:21.672000
2024-10-19 22:53:08.972,0 days 01:06:21.872000,0 days 00:00:07.563000,10055,226,6,0,False,8,car,486.6872222222222,0.0906079516082956,2582,-3394,1422,car,0 days 01:06:21.872000
2024-10-19 22:53:09.212,0 days 01:06:22.112000,0 days 00:00:07.803000,9805,221,6,0,False,8,car,501.42055555555555,0.09335089839781704,2704,-3487,1439,car,0 days 01:06:22.112000
2024-10-19 22:53:09.372,0 days 01:06:22.272000,0 days 00:00:07.963000,9805,219,6,0,False,8,car,511.1538888888889,0.09516298089225203,2830,-3584,1456,car,0 days 01:06:22.272000
2024-10-19 22:53:09.692,0 days 01:06:22.592000,0 days 00:00:08.283000,9112,209,6,0,True,8,car,529.7316666666667,0.09862165889532885,2946,-3683,1471,car,0 days 01:06:22.592000
2024-10-19 22:53:09.892,0 days 01:06:22.792000,0 days 00:00:08.483000,8775,205,6,0,True,8,car,541.1205555555556,0.10074196090080358,2996,-3728,1481,car,0 days 01:06:22.792000
2024-10-19 22:53:10.292,0 days 01:06:23.192000,0 days 00:00:08.883000,8769,169,6,0,True,8,car,559.8983333333333,0.10423787347568385,3148,-3853,1510,car,0 days 01:06:23.192000
2024-10-19 22:53:10.531,0 days 01:06:23.431000,0 days 00:00:09.122000,9622,162,5,0,True,8,car,570.6533333333333,0.10624016257441483,3236,-3924,1527,car,0 days 01:06:23.431000
2024-10-19 22:53:10.691,0 days 01:06:23.591000,0 days 00:00:09.282000,10145,148,5,0,True,8,car,577.2311111111111,0.10746476626928413,3290,-3967,1535,car,0 days 01:06:23.591000
2024-10-19 22:53:10.931,0 days 01:06:23.831000,0 days 00:00:09.522000,9234,131,3,0,True,8,car,585.9644444444444,0.10909067590470183,3366,-4017,1547,car,0 days 01:06:23.831000
2024-10-19 22:53:11.331,0 days 01:06:24.231000,0 days 00:00:09.922000,9720,112,3,0,True,8,car,598.4088888888889,0.11140749370580591,3516,-4070,1559,car,0 days 01:06:24.231000
2024-10-19 22:53:11.571,0 days 01:06:24.471000,0 days 00:00:10.162000,8860,106,2,0,True,8,car,605.4755555555556,0.11272311524286147,3562,-4072,1562,car,0 days 01:06:24.471000
2024-10-19 22:53:11.731,0 days 01:06:24.631000,0 days 00:00:10.322000,8533,100,2,0,True,8,car,609.92,0.11355055017182719,3614,-4071,1564,car,0 days 01:06:24.631000
2024-10-19 22:53:12.132,0 days 01:06:25.032000,0 days 00:00:10.723000,7794,92,2,0,False,8,car,620.1677777777778,0.11545840825928996,3705,-4040,1566,car,0 days 01:06:25.032000
2024-10-19 22:53:12.332,0 days 01:06:25.232000,0 days 00:00:10.923000,7692,89,2,0,False,8,car,625.1122222222223,0.11637892961776436,3758,-3995,1566,car,0 days 01:06:25.232000
2024-10-19 22:53:12.612,0 days 01:06:25.512000,0 days 00:00:11.203000,7218,86,2,0,False,8,car,631.8011111111111,0.1176242191858578,3786,-3955,1567,car,0 days 01:06:25.512000
2024-10-19 22:53:12.972,0 days 01:06:25.872000,0 days 00:00:11.563000,7145,79,2,6,False,8,car,639.7011111111111,0.11909498477209442,3810,-3874,1568,car,0 days 01:06:25.872000
2024-10-19 22:53:13.132,0 days 01:06:26.032000,0 days 00:00:11.723000,7186,79,2,9,False,8,car,643.2122222222222,0.11974865836597734,3811,-3818,1568,car,0 days 01:06:26.032000
2024-10-19 22:53:13.372,0 days 01:06:26.272000,0 days 00:00:11.963000,7798,81,2,20,False,8,car,648.6122222222222,0.12075399180467072,3811,-3779,1567,car,0 days 01:06:26.272000
2024-10-19 22:53:13.612,0 days 01:06:26.512000,0 days 00:00:12.203000,7818,83,2,27,False,8,car,654.1455555555555,0.12178414829123307,3805,-3735,1565,car,0 days 01:06:26.512000
2024-10-19 22:53:13.772,0 days 01:06:26.672000,0 days 00:00:12.363000,8029,83,2,41,False,8,car,657.8344444444443,0.12247091928227463,3801,-3696,1564,car,0 days 01:06:26.672000
2024-10-19 22:53:14.092,0 days 01:06:26.992000,0 days 00:00:12.683000,8738,95,2,50,False,8,car,666.2788888888888,0.12404304564730956,3791,-3616,1560,car,0 days 01:06:26.992000
