Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:03:53.122,0 days 00:17:06.022000,0 days 00:00:00.041000,6865,79,2,35,False,8,car,0.8997222222222216,0.00017626286163817024,1787.7809140487857,-2603.149591971468,7.974708134077625e-10,car,0 days 00:17:06.022000
2024-10-19 22:03:53.322,0 days 00:17:06.222000,0 days 00:00:00.241000,7244,82,2,34,False,8,car,5.455277777777777,0.0010687330471478935,1823.6109130788893,-2631.3017230962273,-7.447107402438222e-11,car,0 days 00:17:06.222000
2024-10-19 22:03:53.562,0 days 00:17:06.462000,0 days 00:00:00.481000,7645,86,2,39,False,8,car,11.188611111111111,0.002191939426960131,1885.5736764538092,-2682.036461926434,-5.398456955664888e-10,car,0 days 00:17:06.462000
2024-10-19 22:03:53.762,0 days 00:17:06.662000,0 days 00:00:00.681000,7785,91,2,47,False,8,car,16.24416666666667,0.003182363657220922,1911.8926485629804,-2702.6534592132293,1.765493334600829e-08,car,0 days 00:17:06.662000
2024-10-19 22:03:54.242,0 days 00:17:07.142000,0 days 00:00:01.161000,9440,104,2,57,False,8,car,30.110833333333336,0.005898955831650519,2028.5325931477626,-2826.6550950151723,1.5405180498998033e-07,car,0 days 00:17:07.142000
2024-10-19 22:03:54.641,0 days 00:17:07.541000,0 days 00:00:01.560000,11087,113,2,68,False,8,car,42.635000000000005,0.0083525413959235,2095.3500012974014,-2906.032884603484,-3.7731829043173315e-07,car,0 days 00:17:07.541000
2024-10-19 22:03:54.961,0 days 00:17:07.861000,0 days 00:00:01.880000,10722,124,2,69,False,8,car,53.657222222222224,0.010511883893547026,2142.132487036369,-2959.6415382385285,-3.1048746804499005e-06,car,0 days 00:17:07.861000
2024-10-19 22:03:55.161,0 days 00:17:08.061000,0 days 00:00:02.080000,9659,128,3,71,False,8,car,60.768333333333345,0.011905008085562207,2224.047054231644,-3047.70617132747,3.4340179396569516e-06,car,0 days 00:17:08.061000
2024-10-19 22:03:55.441,0 days 00:17:08.341000,0 days 00:00:02.360000,10193,138,3,78,False,8,car,71.50166666666667,0.014007754912885112,2280.5028738960364,-3107.5811100796577,-0.0002028038899058696,car,0 days 00:17:08.341000
2024-10-19 22:03:55.681,0 days 00:17:08.581000,0 days 00:00:02.600000,10853,145,3,78,False,8,car,81.16833333333334,0.015901533111405745,2329.9920206287475,-3161.742346335637,0.0004370584213883444,car,0 days 00:17:08.581000
