Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:14:43.604,0 days 00:27:56.504000,0 days 00:00:00.063000,10461,233,5,100,False,12,car,4.984999999999996,0.0009105464938099724,-1264.7375501730412,-443.85402248002964,1302.0000022817123,car,0 days 00:27:56.504000
2024-10-19 22:14:43.844,0 days 00:27:56.744000,0 days 00:00:00.303000,10744,238,6,100,False,12,car,20.851666666666663,0.0038087085202462632,-1146.0019641170097,-534.7443100564742,1301.9999967949684,car,0 days 00:27:56.744000
2024-10-19 22:14:44.364,0 days 00:27:57.264000,0 days 00:00:00.823000,11208,250,6,100,False,12,car,56.962777777777774,0.010404665513186,-832.6020246312696,-774.9582928750594,1301.9994976415505,car,0 days 00:27:57.264000
2024-10-19 22:14:44.564,0 days 00:27:57.464000,0 days 00:00:01.023000,11312,254,6,100,False,12,car,71.07388888888889,0.01298216255350399,-753.1665946714211,-835.4897867341867,1302.0006593202236,car,0 days 00:27:57.464000
2024-10-19 22:14:44.724,0 days 00:27:57.624000,0 days 00:00:01.183000,11490,258,6,100,False,12,car,82.54055555555557,0.015076632589415934,-658.0876663036132,-907.9384163245828,1301.9988089043486,car,0 days 00:27:57.624000
2024-10-19 22:14:44.884,0 days 00:27:57.784000,0 days 00:00:01.343000,11388,260,6,100,False,12,car,94.09611111111111,0.01718733882715665,-566.8269623624088,-977.9605581697475,1302.0018115709756,car,0 days 00:27:57.784000
2024-10-19 22:14:45.164,0 days 00:27:58.064000,0 days 00:00:01.623000,10509,263,7,100,False,12,car,114.55166666666668,0.020923694773003435,-403.68113953407857,-1102.3383500914715,1301.7147469210304,car,0 days 00:27:58.064000
2024-10-19 22:14:45.444,0 days 00:27:58.344000,0 days 00:00:01.903000,10695,269,7,100,False,12,car,135.4738888888889,0.02474529077845129,-238.3417811781032,-1228.9073385571055,1303.7526003215048,car,0 days 00:27:58.344000
2024-10-19 22:14:45.644,0 days 00:27:58.544000,0 days 00:00:02.103000,10753,273,7,100,False,12,car,150.64055555555558,0.02751559271548598,-118.71881549437163,-1320.996470962274,1305.0223198558306,car,0 days 00:27:58.544000
2024-10-19 22:14:45.884,0 days 00:27:58.784000,0 days 00:00:02.343000,10915,275,7,100,False,12,car,168.9738888888889,0.030864309342670766,25.64886610797027,-1432.0563781203584,1303.9719932832481,car,0 days 00:27:58.784000
2024-10-19 22:14:46.124,0 days 00:27:59.024000,0 days 00:00:02.583000,11037,279,7,100,False,12,car,187.57388888888892,0.03426173457534189,172.06079735543608,-1545.224434503775,1303.2260818353373,car,0 days 00:27:59.024000
2024-10-19 22:14:46.324,0 days 00:27:59.224000,0 days 00:00:02.783000,11091,281,7,100,False,12,car,203.185,0.03711321752152044,296.5244323518433,-1639.9685384819536,1303.0145291459137,car,0 days 00:27:59.224000
2024-10-19 22:14:46.524,0 days 00:27:59.424000,0 days 00:00:02.983000,11221,284,7,100,False,12,car,218.9627777777778,0.03999514334612796,417.51370536208424,-1732.4689418685914,1302.3724425828043,car,0 days 00:27:59.424000
