Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:39:59.689,0 days 00:53:12.589000,0 days 00:00:00.319000,7019,79,2,41,False,8,car,6.966666666666667,0.0012614651616066142,-1277,-255,1281,car,0 days 00:53:12.589000
2024-10-19 22:40:00.089,0 days 00:53:12.989000,0 days 00:00:00.719000,7017,80,2,42,False,8,car,15.855555555555554,0.002870990088696393,-1207,-310,1280,car,0 days 00:53:12.989000
2024-10-19 22:40:00.249,0 days 00:53:13.149000,0 days 00:00:00.879000,6936,80,2,36,False,8,car,19.41111111111111,0.0035148000595323046,-1158,-347,1281,car,0 days 00:53:13.149000
2024-10-19 22:40:00.489,0 days 00:53:13.389000,0 days 00:00:01.119000,6955,80,2,4,False,8,car,24.744444444444444,0.004480515015786172,-1124,-373,1281,car,0 days 00:53:13.389000
2024-10-19 22:40:00.649,0 days 00:53:13.549000,0 days 00:00:01.279000,6847,78,2,0,False,8,car,28.21111111111111,0.005108229737351186,-1112,-383,1281,car,0 days 00:53:13.549000
2024-10-19 22:40:01.089,0 days 00:53:13.989000,0 days 00:00:01.719000,6176,75,2,0,True,8,car,37.37777777777778,0.006768052318412521,-1034,-442,1281,car,0 days 00:53:13.989000
2024-10-19 22:40:01.329,0 days 00:53:14.229000,0 days 00:00:01.959000,5196,70,1,0,True,8,car,42.044444444444444,0.007613052905134654,-997,-469,1281,car,0 days 00:53:14.229000
2024-10-19 22:40:01.689,0 days 00:53:14.589000,0 days 00:00:02.319000,3499,64,0,0,True,8,car,48.44444444444444,0.008771910852639295,-946,-510,1281,car,0 days 00:53:14.589000
2024-10-19 22:40:01.928,0 days 00:53:14.828000,0 days 00:00:02.558000,3480,60,0,0,True,8,car,52.42777777777778,0.009493179210591403,-912,-535,1281,car,0 days 00:53:14.828000
2024-10-19 22:40:02.328,0 days 00:53:15.228000,0 days 00:00:02.958000,3579,46,0,0,True,8,car,57.53888888888889,0.010418656043668026,-866,-570,1280,car,0 days 00:53:15.228000
2024-10-19 22:40:02.608,0 days 00:53:15.508000,0 days 00:00:03.238000,3589,37,0,0,True,8,car,60.416666666666664,0.01093973973881334,-841,-590,1281,car,0 days 00:53:15.508000
2024-10-19 22:40:02.969,0 days 00:53:15.869000,0 days 00:00:03.599000,3695,28,0,0,True,8,car,63.224444444444444,0.011448148425157826,-812,-611,1281,car,0 days 00:53:15.869000
2024-10-19 22:40:03.249,0 days 00:53:16.149000,0 days 00:00:03.879000,3665,19,0,0,True,8,car,64.70222222222222,0.0117157319442865,-801,-620,1281,car,0 days 00:53:16.149000
2024-10-19 22:40:03.569,0 days 00:53:16.469000,0 days 00:00:04.199000,3576,13,0,0,True,8,car,65.85777777777777,0.01192497018480817,-785,-632,1281,car,0 days 00:53:16.469000
2024-10-19 22:40:03.849,0 days 00:53:16.749000,0 days 00:00:04.479000,3617,9,0,0,True,8,car,66.55777777777777,0.012051720272816492,-782,-634,1281,car,0 days 00:53:16.749000
2024-10-19 22:40:04.169,0 days 00:53:17.069000,0 days 00:00:04.799000,3632,5,0,0,True,8,car,67.00222222222222,0.01213219651917098,-778,-637,1281,car,0 days 00:53:17.069000
2024-10-19 22:40:04.569,0 days 00:53:17.469000,0 days 00:00:05.199000,3627,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-777,-638,1281,car,0 days 00:53:17.469000
2024-10-19 22:40:04.729,0 days 00:53:17.629000,0 days 00:00:05.359000,3598,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-778,-637,1281,car,0 days 00:53:17.629000
2024-10-19 22:40:05.009,0 days 00:53:17.909000,0 days 00:00:05.639000,3585,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-777,-638,1281,car,0 days 00:53:17.909000
2024-10-19 22:40:05.209,0 days 00:53:18.109000,0 days 00:00:05.839000,3527,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-778,-637,1281,car,0 days 00:53:18.109000
2024-10-19 22:40:05.409,0 days 00:53:18.309000,0 days 00:00:06.039000,3489,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-777,-638,1281,car,0 days 00:53:18.309000
2024-10-19 22:40:05.569,0 days 00:53:18.469000,0 days 00:00:06.199000,2929,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-777,-638,1281,car,0 days 00:53:18.469000
2024-10-19 22:40:05.769,0 days 00:53:18.669000,0 days 00:00:06.399000,1645,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-778,-637,1281,car,0 days 00:53:18.669000
2024-10-19 22:40:05.929,0 days 00:53:18.829000,0 days 00:00:06.559000,738,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-777,-638,1281,car,0 days 00:53:18.829000
2024-10-19 22:40:06.209,0 days 00:53:19.109000,0 days 00:00:06.839000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-777,-638,1281,car,0 days 00:53:19.109000
2024-10-19 22:40:06.409,0 days 00:53:19.309000,0 days 00:00:07.039000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-778,-637,1280,car,0 days 00:53:19.309000
2024-10-19 22:40:06.649,0 days 00:53:19.549000,0 days 00:00:07.279000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-778,-637,1281,car,0 days 00:53:19.549000
2024-10-19 22:40:06.809,0 days 00:53:19.709000,0 days 00:00:07.439000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-777,-638,1281,car,0 days 00:53:19.709000
2024-10-19 22:40:06.969,0 days 00:53:19.869000,0 days 00:00:07.599000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-778,-637,1281,car,0 days 00:53:19.869000
2024-10-19 22:40:07.129,0 days 00:53:20.029000,0 days 00:00:07.759000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-777,-638,1281,car,0 days 00:53:20.029000
2024-10-19 22:40:07.409,0 days 00:53:20.309000,0 days 00:00:08.039000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-778,-637,1281,car,0 days 00:53:20.309000
2024-10-19 22:40:07.649,0 days 00:53:20.549000,0 days 00:00:08.279000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-777,-638,1280,car,0 days 00:53:20.549000
2024-10-19 22:40:07.849,0 days 00:53:20.749000,0 days 00:00:08.479000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-778,-637,1281,car,0 days 00:53:20.749000
2024-10-19 22:40:08.089,0 days 00:53:20.989000,0 days 00:00:08.719000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-778,-637,1281,car,0 days 00:53:20.989000
2024-10-19 22:40:08.369,0 days 00:53:21.269000,0 days 00:00:08.999000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-777,-638,1281,car,0 days 00:53:21.269000
2024-10-19 22:40:08.648,0 days 00:53:21.548000,0 days 00:00:09.278000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-778,-637,1281,car,0 days 00:53:21.548000
2024-10-19 22:40:09.128,0 days 00:53:22.028000,0 days 00:00:09.758000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-778,-637,1281,car,0 days 00:53:22.028000
2024-10-19 22:40:09.409,0 days 00:53:22.309000,0 days 00:00:10.039000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-777,-638,1281,car,0 days 00:53:22.309000
2024-10-19 22:40:09.609,0 days 00:53:22.509000,0 days 00:00:10.239000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-778,-637,1281,car,0 days 00:53:22.509000
2024-10-19 22:40:09.889,0 days 00:53:22.789000,0 days 00:00:10.519000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-777,-638,1281,car,0 days 00:53:22.789000
2024-10-19 22:40:10.049,0 days 00:53:22.949000,0 days 00:00:10.679000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-778,-637,1280,car,0 days 00:53:22.949000
2024-10-19 22:40:10.289,0 days 00:53:23.189000,0 days 00:00:10.919000,0,0,0,0,False,8,car,67.00222222222222,0.01213219651917098,-778,-637,1281,car,0 days 00:53:23.189000
