Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:18:24.404,0 days 00:31:37.304000,0 days 00:00:00.163000,6984,79,2,32,False,8,car,3.5769444444444445,0.0006425419452349872,-1281,-253,1282,car,0 days 00:31:37.304000
2024-10-19 22:18:24.724,0 days 00:31:37.624000,0 days 00:00:00.483000,6841,80,2,35,False,8,car,10.688055555555554,0.001919941479133851,-1232,-290,1282,car,0 days 00:31:37.624000
2024-10-19 22:18:24.964,0 days 00:31:37.864000,0 days 00:00:00.723000,7074,80,2,37,False,8,car,16.021388888888886,0.0028779911295579988,-1197,-316,1281,car,0 days 00:31:37.864000
2024-10-19 22:18:25.324,0 days 00:31:38.224000,0 days 00:00:01.083000,7002,80,2,39,False,8,car,24.021388888888886,0.004315065605194221,-1133,-366,1282,car,0 days 00:31:38.224000
2024-10-19 22:18:25.724,0 days 00:31:38.624000,0 days 00:00:01.483000,6786,80,2,37,False,8,car,32.91027777777778,0.005911815022567802,-1062,-420,1282,car,0 days 00:31:38.624000
2024-10-19 22:18:25.924,0 days 00:31:38.824000,0 days 00:00:01.683000,6741,77,2,0,True,8,car,37.18805555555556,0.006680250679678837,-1027,-447,1282,car,0 days 00:31:38.824000
2024-10-19 22:18:26.124,0 days 00:31:39.024000,0 days 00:00:01.883000,6375,74,2,0,True,8,car,41.299166666666665,0.007418747285214118,-996,-471,1282,car,0 days 00:31:39.024000
2024-10-19 22:18:26.324,0 days 00:31:39.224000,0 days 00:00:02.083000,7116,69,2,0,True,8,car,45.1325,0.008107345471456475,-966,-494,1281,car,0 days 00:31:39.224000
2024-10-19 22:18:26.484,0 days 00:31:39.384000,0 days 00:00:02.243000,6836,67,1,0,True,8,car,48.110277777777775,0.008642256526276624,-925,-525,1281,car,0 days 00:31:39.384000
2024-10-19 22:18:26.644,0 days 00:31:39.544000,0 days 00:00:02.403000,7069,63,1,0,True,8,car,50.91027777777778,0.009145232592749302,-898,-545,1282,car,0 days 00:31:39.544000
2024-10-19 22:18:26.845,0 days 00:31:39.745000,0 days 00:00:02.604000,6212,57,1,0,True,8,car,54.09277777777778,0.009716918782588338,-890,-551,1282,car,0 days 00:31:39.745000
2024-10-19 22:18:27.045,0 days 00:31:39.945000,0 days 00:00:02.804000,5225,54,1,0,True,8,car,57.092777777777776,0.010255821710951919,-866,-570,1282,car,0 days 00:31:39.945000
2024-10-19 22:18:27.245,0 days 00:31:40.145000,0 days 00:00:03.004000,4577,44,1,0,True,8,car,59.537222222222226,0.010694927800729654,-837,-592,1282,car,0 days 00:31:40.145000
2024-10-19 22:18:27.445,0 days 00:31:40.345000,0 days 00:00:03.204000,3511,37,0,0,True,8,car,61.59277777777778,0.011064176103497296,-817,-607,1282,car,0 days 00:31:40.345000
2024-10-19 22:18:27.685,0 days 00:31:40.585000,0 days 00:00:03.444000,3487,34,0,0,True,8,car,63.85944444444445,0.011471347204927557,-808,-614,1282,car,0 days 00:31:40.585000
2024-10-19 22:18:27.845,0 days 00:31:40.745000,0 days 00:00:03.604000,3430,24,0,0,True,8,car,64.92611111111111,0.011662957135012387,-801,-620,1282,car,0 days 00:31:40.745000
2024-10-19 22:18:28.125,0 days 00:31:41.025000,0 days 00:00:03.884000,3517,15,0,0,True,8,car,66.09277777777778,0.01187253049604267,-789,-629,1282,car,0 days 00:31:41.025000
2024-10-19 22:18:28.365,0 days 00:31:41.265000,0 days 00:00:04.124000,3437,11,0,0,True,8,car,66.82611111111112,0.012004262322975991,-781,-635,1281,car,0 days 00:31:41.265000
2024-10-19 22:18:28.645,0 days 00:31:41.545000,0 days 00:00:04.404000,3523,6,0,0,True,8,car,67.29277777777779,0.012088091667388104,-777,-638,1281,car,0 days 00:31:41.545000
2024-10-19 22:18:28.885,0 days 00:31:41.785000,0 days 00:00:04.644000,3648,3,0,0,True,8,car,67.49277777777779,0.01212401852927901,-775,-639,1282,car,0 days 00:31:41.785000
2024-10-19 22:18:29.245,0 days 00:31:42.145000,0 days 00:00:05.004000,3515,0,0,0,True,8,car,67.49277777777779,0.01212401852927901,-775,-639,1282,car,0 days 00:31:42.145000
2024-10-19 22:18:29.445,0 days 00:31:42.345000,0 days 00:00:05.204000,3536,0,0,0,True,8,car,67.49277777777779,0.01212401852927901,-774,-640,1281,car,0 days 00:31:42.345000
2024-10-19 22:18:29.604,0 days 00:31:42.504000,0 days 00:00:05.363000,3610,0,0,0,True,8,car,67.49277777777779,0.01212401852927901,-775,-639,1282,car,0 days 00:31:42.504000
2024-10-19 22:18:29.804,0 days 00:31:42.704000,0 days 00:00:05.563000,3702,0,0,0,True,8,car,67.49277777777779,0.01212401852927901,-774,-640,1282,car,0 days 00:31:42.704000
2024-10-19 22:18:30.084,0 days 00:31:42.984000,0 days 00:00:05.843000,3542,0,0,0,True,8,car,67.49277777777779,0.01212401852927901,-775,-639,1282,car,0 days 00:31:42.984000
2024-10-19 22:18:30.484,0 days 00:31:43.384000,0 days 00:00:06.243000,3605,0,0,0,False,8,car,67.49277777777779,0.01212401852927901,-774,-640,1281,car,0 days 00:31:43.384000
2024-10-19 22:18:30.724,0 days 00:31:43.624000,0 days 00:00:06.483000,2625,0,0,0,False,8,car,67.49277777777779,0.01212401852927901,-775,-639,1281,car,0 days 00:31:43.624000
2024-10-19 22:18:31.084,0 days 00:31:43.984000,0 days 00:00:06.843000,105,0,0,0,False,8,car,67.49277777777779,0.01212401852927901,-775,-639,1282,car,0 days 00:31:43.984000
