Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:31:03.367,0 days 00:44:16.267000,0 days 00:00:00.110000,6960,80,2,39,False,8,car,2.4444444444444438,0.00044536443691081185,-1295.4682402162616,-242.90848420886903,1281.9999999999998,car,0 days 00:44:16.267000
2024-10-19 22:31:03.687,0 days 00:44:16.587000,0 days 00:00:00.430000,6938,80,2,41,False,8,car,9.555555555555554,0.0017409700715604465,-1217.079694146125,-302.4699176683394,1282.0000000000002,car,0 days 00:44:16.587000
2024-10-19 22:31:04.087,0 days 00:44:16.987000,0 days 00:00:00.830000,6959,80,2,45,False,8,car,18.444444444444443,0.00336047711487249,-1172.676048012307,-336.46008235134656,1282.0,car,0 days 00:44:16.987000
2024-10-19 22:31:04.487,0 days 00:44:17.387000,0 days 00:00:01.230000,6624,80,2,0,False,8,car,27.333333333333332,0.004979984158184534,-1101.776060351329,-391.0119176377286,1282.0,car,0 days 00:44:17.387000
2024-10-19 22:31:04.687,0 days 00:44:17.587000,0 days 00:00:01.430000,6801,78,2,0,True,8,car,31.666666666666664,0.005769493841799154,-1066.7773342317744,-417.63773996147484,1282.0,car,0 days 00:44:17.587000
2024-10-19 22:31:04.847,0 days 00:44:17.747000,0 days 00:00:01.590000,6346,75,2,0,True,8,car,35.0,0.006376808983041171,-1027.7020799895759,-447.69598185139904,1282.0,car,0 days 00:44:17.747000
2024-10-19 22:31:05.047,0 days 00:44:17.947000,0 days 00:00:01.790000,6157,70,2,0,True,8,car,38.888888888888886,0.00708534331449019,-999.7130420830808,-468.76555286363237,1282.0,car,0 days 00:44:17.947000
2024-10-19 22:31:05.247,0 days 00:44:18.147000,0 days 00:00:01.990000,5692,66,2,0,True,8,car,42.55555555555555,0.007753389969856407,-978.9190170275767,-484.22819113351096,1282.0,car,0 days 00:44:18.147000
2024-10-19 22:31:05.527,0 days 00:44:18.427000,0 days 00:00:02.270000,3962,60,1,0,True,8,car,47.222222222222214,0.00860363116759523,-918.9851430086109,-530.6790711100841,1282.0,car,0 days 00:44:18.427000
2024-10-19 22:31:05.967,0 days 00:44:18.867000,0 days 00:00:02.710000,3594,52,0,0,True,8,car,53.57777777777777,0.009761578703563341,-876.1317962832078,-563.6315064616349,1282.0,car,0 days 00:44:18.867000
2024-10-19 22:31:06.207,0 days 00:44:19.107000,0 days 00:00:02.950000,3506,42,0,0,True,8,car,56.37777777777777,0.010271723422206634,-858.7789993850377,-575.9629607441493,1282.0000000000002,car,0 days 00:44:19.107000
2024-10-19 22:31:06.567,0 days 00:44:19.467000,0 days 00:00:03.310000,3453,34,0,0,True,8,car,59.77777777777777,0.010891184866273492,-829.1759260360884,-599.7425515398387,1282.0000000000002,car,0 days 00:44:19.467000
2024-10-19 22:31:06.847,0 days 00:44:19.747000,0 days 00:00:03.590000,3648,27,0,0,True,8,car,61.87777777777777,0.011273793405255961,-810.1293484571361,-613.2288262832633,1282.0,car,0 days 00:44:19.747000
2024-10-19 22:31:07.207,0 days 00:44:20.107000,0 days 00:00:03.950000,3455,18,0,0,True,8,car,63.67777777777778,0.011601743581526651,-791.3290790261481,-627.5213491154467,1282.0,car,0 days 00:44:20.107000
2024-10-19 22:31:07.367,0 days 00:44:20.267000,0 days 00:00:04.110000,3455,18,0,0,True,8,car,64.47777777777777,0.011747499215424735,-782.4659980645645,-634.4185771469724,1282.0,car,0 days 00:44:20.267000
2024-10-19 22:31:07.607,0 days 00:44:20.507000,0 days 00:00:04.350000,3587,9,0,0,True,8,car,65.07777777777777,0.011856815940848297,-777.6495564407535,-638.3537323084684,1282.0000000000002,car,0 days 00:44:20.507000
2024-10-19 22:31:07.887,0 days 00:44:20.787000,0 days 00:00:04.630000,3523,4,0,0,True,8,car,65.38888888888889,0.01191349868736422,-776.5366387638455,-639.4623178662829,1281.9999999999998,car,0 days 00:44:20.787000
2024-10-19 22:31:08.207,0 days 00:44:21.107000,0 days 00:00:04.950000,3529,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9930602924264,-640.0069578692436,1282.0,car,0 days 00:44:21.107000
2024-10-19 22:31:08.407,0 days 00:44:21.307000,0 days 00:00:05.150000,3587,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.0059951966319,-639.993989113545,1282.0,car,0 days 00:44:21.307000
2024-10-19 22:31:08.727,0 days 00:44:21.627000,0 days 00:00:05.470000,3658,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9989761612876,-640.0010265181653,1282.0,car,0 days 00:44:21.627000
2024-10-19 22:31:09.007,0 days 00:44:21.907000,0 days 00:00:05.750000,3592,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.0001082025074,-639.9998915143193,1281.9999999999998,car,0 days 00:44:21.907000
2024-10-19 22:31:09.207,0 days 00:44:22.107000,0 days 00:00:05.950000,3636,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.0000200542974,-639.9999798932192,1282.0,car,0 days 00:44:22.107000
2024-10-19 22:31:09.527,0 days 00:44:22.427000,0 days 00:00:06.270000,1988,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.0000019896787,-639.9999980051143,1282.0000000000002,car,0 days 00:44:22.427000
2024-10-19 22:31:09.807,0 days 00:44:22.707000,0 days 00:00:06.550000,1287,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9999990995469,-640.0000009028096,1282.0,car,0 days 00:44:22.707000
2024-10-19 22:31:10.207,0 days 00:44:23.107000,0 days 00:00:06.950000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.0000001659128,-639.9999998336532,1282.0000000000002,car,0 days 00:44:23.107000
2024-10-19 22:31:10.447,0 days 00:44:23.347000,0 days 00:00:07.190000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.000000002687,-639.9999999973061,1282.0,car,0 days 00:44:23.347000
2024-10-19 22:31:10.647,0 days 00:44:23.547000,0 days 00:00:07.390000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9999999926739,-640.0000000073454,1282.0,car,0 days 00:44:23.547000
2024-10-19 22:31:10.807,0 days 00:44:23.707000,0 days 00:00:07.550000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.0000000031479,-639.9999999968438,1281.9999999999998,car,0 days 00:44:23.707000
2024-10-19 22:31:11.047,0 days 00:44:23.947000,0 days 00:00:07.790000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.0000000004515,-639.9999999995473,1282.0,car,0 days 00:44:23.947000
2024-10-19 22:31:11.327,0 days 00:44:24.227000,0 days 00:00:08.070000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.0000000000617,-639.999999999938,1281.9999999999998,car,0 days 00:44:24.227000
2024-10-19 22:31:11.487,0 days 00:44:24.387000,0 days 00:00:08.230000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.0000000000083,-639.9999999999915,1281.9999999999998,car,0 days 00:44:24.387000
2024-10-19 22:31:11.687,0 days 00:44:24.587000,0 days 00:00:08.430000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9999999999867,-640.0000000000131,1282.0,car,0 days 00:44:24.587000
2024-10-19 22:31:12.047,0 days 00:44:24.947000,0 days 00:00:08.790000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.0000000000013,-639.9999999999986,1282.0,car,0 days 00:44:24.947000
2024-10-19 22:31:12.247,0 days 00:44:25.147000,0 days 00:00:08.990000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9999999999994,-640.0000000000005,1282.0,car,0 days 00:44:25.147000
2024-10-19 22:31:12.567,0 days 00:44:25.467000,0 days 00:00:09.310000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.0000000000002,-640.0000000000002,1282.0000000000002,car,0 days 00:44:25.467000
2024-10-19 22:31:12.887,0 days 00:44:25.787000,0 days 00:00:09.630000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9999999999999,-639.9999999999999,1281.9999999999998,car,0 days 00:44:25.787000
2024-10-19 22:31:13.087,0 days 00:44:25.987000,0 days 00:00:09.830000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.0000000000001,-639.9999999999999,1282.0,car,0 days 00:44:25.987000
2024-10-19 22:31:13.367,0 days 00:44:26.267000,0 days 00:00:10.110000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9999999999998,-640.0000000000003,1282.0000000000002,car,0 days 00:44:26.267000
2024-10-19 22:31:13.647,0 days 00:44:26.547000,0 days 00:00:10.390000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.000000000002,-639.9999999999981,1281.9999999999998,car,0 days 00:44:26.547000
2024-10-19 22:31:13.967,0 days 00:44:26.867000,0 days 00:00:10.710000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9999999999892,-640.000000000009,1282.0000000000002,car,0 days 00:44:26.867000
2024-10-19 22:31:14.247,0 days 00:44:27.147000,0 days 00:00:10.990000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9999999999534,-640.0000000000381,1282.0,car,0 days 00:44:27.147000
2024-10-19 22:31:14.407,0 days 00:44:27.307000,0 days 00:00:11.150000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9999999994435,-640.0000000004557,1282.0,car,0 days 00:44:27.307000
2024-10-19 22:31:14.607,0 days 00:44:27.507000,0 days 00:00:11.350000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9999999999168,-640.0000000000682,1282.0000000000002,car,0 days 00:44:27.507000
2024-10-19 22:31:14.927,0 days 00:44:27.827000,0 days 00:00:11.670000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.999999986686,-640.0000000109051,1282.0,car,0 days 00:44:27.827000
2024-10-19 22:31:15.247,0 days 00:44:28.147000,0 days 00:00:11.990000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9999998804211,-640.0000000979422,1281.9999999999998,car,0 days 00:44:28.147000
2024-10-19 22:31:15.487,0 days 00:44:28.387000,0 days 00:00:12.230000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9999987812805,-640.0000009982061,1281.9999999999998,car,0 days 00:44:28.387000
2024-10-19 22:31:15.687,0 days 00:44:28.587000,0 days 00:00:12.430000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.0000010030114,-639.9999991784721,1282.0,car,0 days 00:44:28.587000
2024-10-19 22:31:16.047,0 days 00:44:28.947000,0 days 00:00:12.790000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.0000300199305,-639.9999754118305,1281.9999999999998,car,0 days 00:44:28.947000
2024-10-19 22:31:16.287,0 days 00:44:29.187000,0 days 00:00:13.030000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9997280057761,-640.0002227799971,1282.0,car,0 days 00:44:29.187000
2024-10-19 22:31:16.488,0 days 00:44:29.388000,0 days 00:00:13.231000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.0029369011122,-639.9975944973702,1282.0,car,0 days 00:44:29.388000
2024-10-19 22:31:16.647,0 days 00:44:29.547000,0 days 00:00:13.390000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9964143684272,-640.002936852774,1282.0,car,0 days 00:44:29.547000
2024-10-19 22:31:16.847,0 days 00:44:29.747000,0 days 00:00:13.590000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-775.9715004660029,-640.0233428710603,1282.0,car,0 days 00:44:29.747000
2024-10-19 22:31:17.047,0 days 00:44:29.947000,0 days 00:00:13.790000,0,0,0,0,False,8,car,65.38888888888889,0.01191349868736422,-776.0878856588268,-639.9280162404675,1282.0,car,0 days 00:44:29.947000
2024-10-19 22:31:17.487,0 days 00:44:30.387000,0 days 00:00:14.230000,0,7,0,0,False,8,car,66.24444444444444,0.012069376240283003,-772.2948805281253,-642.8272292332794,1282.0,car,0 days 00:44:30.387000
