Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:36:18.488,0 days 00:49:31.388000,0 days 00:00:00.177000,10575,234,5,100,False,12,car,11.610000000000003,0.0021316435228607,-1175,-512,1302,car,0 days 00:49:31.388000
2024-10-19 22:36:18.728,0 days 00:49:31.628000,0 days 00:00:00.417000,10751,240,6,100,False,12,car,27.610000000000003,0.005069309015175186,-1109,-563,1302,car,0 days 00:49:31.628000
2024-10-19 22:36:19.009,0 days 00:49:31.909000,0 days 00:00:00.698000,11019,248,6,100,False,12,car,46.967777777777776,0.008623476251779559,-905,-718,1302,car,0 days 00:49:31.909000
2024-10-19 22:36:19.209,0 days 00:49:32.109000,0 days 00:00:00.898000,11293,252,6,100,False,12,car,60.96777777777778,0.011193933557554736,-817,-786,1301,car,0 days 00:49:32.109000
2024-10-19 22:36:19.448,0 days 00:49:32.348000,0 days 00:00:01.137000,11378,256,6,100,False,12,car,77.96333333333334,0.014314387124946568,-715,-864,1302,car,0 days 00:49:32.348000
2024-10-19 22:36:19.608,0 days 00:49:32.508000,0 days 00:00:01.297000,11576,260,6,100,False,12,car,89.51888888888888,0.016436034424951472,-620,-936,1302,car,0 days 00:49:32.508000
2024-10-19 22:36:19.808,0 days 00:49:32.708000,0 days 00:00:01.497000,11156,263,6,100,False,12,car,104.13000000000001,0.01911869423216922,-508,-1022,1301,car,0 days 00:49:32.708000
2024-10-19 22:36:20.008,0 days 00:49:32.908000,0 days 00:00:01.697000,10596,267,6,100,False,12,car,118.96333333333334,0.021842154949002438,-374,-1125,1302,car,0 days 00:49:32.908000
2024-10-19 22:36:20.248,0 days 00:49:33.148000,0 days 00:00:01.937000,10719,270,7,100,False,12,car,136.96333333333334,0.025147028627856238,-174,-1277,1304,car,0 days 00:49:33.148000
2024-10-19 22:36:20.488,0 days 00:49:33.388000,0 days 00:00:02.177000,10813,273,7,100,False,12,car,155.16333333333333,0.028488623125363963,-79,-1351,1305,car,0 days 00:49:33.388000
2024-10-19 22:36:20.808,0 days 00:49:33.708000,0 days 00:00:02.497000,11082,279,7,100,False,12,car,179.9633333333333,0.03304200463845142,90,-1482,1303,car,0 days 00:49:33.708000
2024-10-19 22:36:20.968,0 days 00:49:33.868000,0 days 00:00:02.657000,11099,279,7,100,False,12,car,192.36333333333332,0.035318695394995145,191,-1559,1302,car,0 days 00:49:33.868000
2024-10-19 22:36:21.208,0 days 00:49:34.108000,0 days 00:00:02.897000,11172,284,7,100,False,12,car,211.29666666666662,0.03879493289423395,384,-1706,1303,car,0 days 00:49:34.108000
2024-10-19 22:36:21.448,0 days 00:49:34.348000,0 days 00:00:03.137000,11230,286,7,100,False,12,car,230.36333333333332,0.04229565093924205,519,-1810,1302,car,0 days 00:49:34.348000
2024-10-19 22:36:21.608,0 days 00:49:34.508000,0 days 00:00:03.297000,11375,288,7,100,False,12,car,243.16333333333333,0.04464578333309364,591,-1865,1302,car,0 days 00:49:34.508000
2024-10-19 22:36:21.888,0 days 00:49:34.788000,0 days 00:00:03.577000,11474,290,7,100,False,12,car,265.71888888888884,0.048787075659064746,769,-2001,1301,car,0 days 00:49:34.788000
2024-10-19 22:36:22.088,0 days 00:49:34.988000,0 days 00:00:03.777000,11509,292,7,100,False,12,car,281.94111111111107,0.051765542060994714,900,-2102,1302,car,0 days 00:49:34.988000
2024-10-19 22:36:22.368,0 days 00:49:35.268000,0 days 00:00:04.057000,11581,294,7,100,False,12,car,304.80777777777774,0.0559639556604275,1075,-2236,1304,car,0 days 00:49:35.268000
2024-10-19 22:36:22.648,0 days 00:49:35.548000,0 days 00:00:04.337000,10526,297,7,100,False,12,car,327.9077777777777,0.060205210214956534,1337,-2436,1311,car,0 days 00:49:35.548000
2024-10-19 22:36:22.808,0 days 00:49:35.708000,0 days 00:00:04.497000,10573,298,8,100,False,12,car,341.1522222222222,0.06263694442803909,1460,-2530,1315,car,0 days 00:49:35.708000
