Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:01:52.001,0 days 01:55:04.784000,0 days 00:00:00.210000,10385,229,5,100,False,0,car,13.455555555555557,0.0025920118731695,747,2102,-239,car,0 days 01:55:04.784000
2024-12-08 14:01:52.241,0 days 01:55:05.024000,0 days 00:00:00.450000,10847,236,5,100,False,0,car,29.18888888888889,0.005622803625777271,905,2120,-238,car,0 days 01:55:05.024000
2024-12-08 14:01:52.601,0 days 01:55:05.384000,0 days 00:00:00.810000,11205,244,6,100,False,0,car,53.58888888888889,0.010323099309906273,1188,2152,-238,car,0 days 01:55:05.384000
2024-12-08 14:01:53.081,0 days 01:55:05.864000,0 days 00:00:01.290000,11582,251,6,100,False,0,car,87.05555555555554,0.016769952953165176,1456,2182,-240,car,0 days 01:55:05.864000
2024-12-08 14:01:53.521,0 days 01:55:06.304000,0 days 00:00:01.730000,11401,259,6,100,False,0,car,118.7111111111111,0.022867923082529256,1790,2220,-239,car,0 days 01:55:06.304000
2024-12-08 14:01:53.841,0 days 01:55:06.624000,0 days 00:00:02.050000,10410,262,7,100,False,0,car,141.99999999999997,0.027354179801078612,2090,2253,-239,car,0 days 01:55:06.624000
2024-12-08 14:01:54.161,0 days 01:55:06.944000,0 days 00:00:02.370000,10740,264,7,100,False,0,car,165.46666666666667,0.03187468275412072,2241,2270,-239,car,0 days 01:55:06.944000
2024-12-08 14:01:54.321,0 days 01:55:07.104000,0 days 00:00:02.530000,10763,269,7,100,False,0,car,177.4222222222222,0.03417774202375769,2366,2285,-238,car,0 days 01:55:07.104000
2024-12-08 14:01:54.681,0 days 01:55:07.464000,0 days 00:00:02.890000,10875,270,7,100,False,0,car,204.42222222222222,0.03937888888734307,2634,2315,-240,car,0 days 01:55:07.464000
2024-12-08 14:01:54.921,0 days 01:55:07.704000,0 days 00:00:03.130000,10946,272,7,100,False,0,car,222.55555555555554,0.04287200480560287,2815,2335,-240,car,0 days 01:55:07.704000
2024-12-08 14:01:55.242,0 days 01:55:08.025000,0 days 00:00:03.451000,10828,271,7,100,False,0,car,246.71972222222223,0.047526870719287594,3069,2365,-239,car,0 days 01:55:08.025000
2024-12-08 14:01:55.602,0 days 01:55:08.385000,0 days 00:00:03.811000,10394,271,7,0,False,0,car,273.8197222222222,0.052747281089775125,3353,2397,-238,car,0 days 01:55:08.385000
2024-12-08 14:01:55.762,0 days 01:55:08.545000,0 days 00:00:03.971000,10357,265,7,0,True,0,car,285.59749999999997,0.05501609412491936,3436,2406,-237,car,0 days 01:55:08.545000
