Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:49:52.039,0 days 01:43:04.822000,0 days 00:00:00.026000,10483,220,5,100,False,0,car,1.588888888888885,0.000304196243591204,707,2097,-239,car,0 days 01:43:04.822000
2024-12-08 13:49:52.319,0 days 01:43:05.102000,0 days 00:00:00.306000,10719,233,6,100,False,0,car,19.7111111111111,0.0037737352176978813,895,2119,-238,car,0 days 01:43:05.102000
2024-12-08 13:49:52.719,0 days 01:43:05.502000,0 days 00:00:00.706000,11052,242,6,100,False,0,car,46.59999999999998,0.008921671647702883,1089,2140,-239,car,0 days 01:43:05.502000
2024-12-08 13:49:52.959,0 days 01:43:05.742000,0 days 00:00:00.946000,11304,245,6,100,False,0,car,62.93333333333331,0.01204872394196212,1215,2153,-238,car,0 days 01:43:05.742000
2024-12-08 13:49:53.239,0 days 01:43:06.022000,0 days 00:00:01.226000,11495,251,6,100,False,0,car,82.45555555555553,0.01578629596986245,1417,2178,-238,car,0 days 01:43:06.022000
2024-12-08 13:49:53.559,0 days 01:43:06.342000,0 days 00:00:01.546000,11637,255,6,100,False,0,car,105.1222222222222,0.020125878745569148,1634,2202,-239,car,0 days 01:43:06.342000
2024-12-08 13:49:53.799,0 days 01:43:06.582000,0 days 00:00:01.786000,11381,257,6,100,False,0,car,122.25555555555553,0.023406092784853325,1829,2224,-239,car,0 days 01:43:06.582000
2024-12-08 13:49:54.079,0 days 01:43:06.862000,0 days 00:00:02.066000,10664,263,7,100,False,0,car,142.71111111111108,0.02732235351528275,2053,2249,-239,car,0 days 01:43:06.862000
2024-12-08 13:49:54.279,0 days 01:43:07.062000,0 days 00:00:02.266000,10561,264,7,100,False,0,car,157.37777777777777,0.03013031884074003,2149,2261,-240,car,0 days 01:43:07.062000
2024-12-08 13:49:54.479,0 days 01:43:07.262000,0 days 00:00:02.466000,10738,267,7,100,False,0,car,172.2111111111111,0.0329701928630775,2297,2277,-240,car,0 days 01:43:07.262000
2024-12-08 13:49:54.679,0 days 01:43:07.462000,0 days 00:00:02.666000,10782,269,7,100,False,0,car,187.15555555555554,0.03583133935000177,2532,2303,-239,car,0 days 01:43:07.462000
2024-12-08 13:49:54.879,0 days 01:43:07.662000,0 days 00:00:02.866000,10837,270,7,100,False,0,car,202.15555555555557,0.03870312206921944,2695,2322,-240,car,0 days 01:43:07.662000
2024-12-08 13:49:55.199,0 days 01:43:07.982000,0 days 00:00:03.186000,10953,271,7,100,False,0,car,226.24444444444444,0.04331499239163714,2828,2337,-239,car,0 days 01:43:07.982000
2024-12-08 13:49:55.439,0 days 01:43:08.222000,0 days 00:00:03.426000,10875,273,7,64,False,0,car,244.44444444444446,0.046799422090954584,3020,2359,-240,car,0 days 01:43:08.222000
