Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:20:08.165,0 days 02:13:20.948000,0 days 00:00:00.092000,10762,231,6,100,False,0,car,6.346666666666669,0.0012126491277662378,686.9288762480871,2095.0428050024734,-238.9995604375962,car,0 days 02:13:20.948000
2024-12-08 14:20:08.485,0 days 02:13:21.268000,0 days 00:00:00.412000,11138,239,6,100,False,0,car,27.59111111111111,0.005271796768328292,920.450974894907,2121.696856338065,-239.0066187736429,car,0 days 02:13:21.268000
2024-12-08 14:20:08.725,0 days 02:13:21.508000,0 days 00:00:00.652000,11233,246,6,100,False,0,car,43.99111111111111,0.008405322875791467,1152.044694585956,2147.7091812323033,-238.91162252731422,car,0 days 02:13:21.508000
2024-12-08 14:20:08.925,0 days 02:13:21.708000,0 days 00:00:00.852000,11406,249,6,100,False,0,car,57.82444444444444,0.01104843940952565,1280.4280473744527,2162.260536309908,-238.79647252909928,car,0 days 02:13:21.708000
2024-12-08 14:20:09.125,0 days 02:13:21.908000,0 days 00:00:01.052000,11573,255,6,100,False,0,car,71.99111111111111,0.013755245498289574,1383.482133973566,2174.313781471478,-239.4885920881922,car,0 days 02:13:21.908000
2024-12-08 14:20:09.445,0 days 02:13:22.228000,0 days 00:00:01.372000,11776,257,6,100,False,0,car,94.83555555555556,0.018120103002994378,1549.5548551315442,2192.801971367171,-239.19214795485382,car,0 days 02:13:22.228000
2024-12-08 14:20:09.845,0 days 02:13:22.628000,0 days 00:00:01.772000,10549,264,7,100,False,0,car,124.16888888888889,0.023724783845611438,1865.5522911023443,2229.027324419573,-239.95572438429738,car,0 days 02:13:22.628000
2024-12-08 14:20:10.245,0 days 02:13:23.028000,0 days 00:00:02.172000,10798,269,7,100,False,0,car,154.05777777777777,0.0294356139466114,2145.805160500311,2260.2319194932834,-239.73790370851788,car,0 days 02:13:23.028000
2024-12-08 14:20:10.645,0 days 02:13:23.428000,0 days 00:00:02.572000,10887,272,7,100,False,0,car,184.28,0.0352101336026411,2439.702024712003,2294.1916078377008,-240.5626778842106,car,0 days 02:13:23.428000
2024-12-08 14:20:10.805,0 days 02:13:23.588000,0 days 00:00:02.732000,10947,272,7,100,False,0,car,196.3688888888889,0.03751994146505298,2577.1022041579363,2309.068209589302,-239.7881060471111,car,0 days 02:13:23.588000
2024-12-08 14:20:11.045,0 days 02:13:23.828000,0 days 00:00:02.972000,10793,274,7,100,False,0,car,214.63555555555556,0.041010129080682696,2821.508574126385,2336.9138774366925,-239.99092349072632,car,0 days 02:13:23.828000
2024-12-08 14:20:11.485,0 days 02:13:24.268000,0 days 00:00:03.412000,10748,277,7,0,False,0,car,248.4911111111111,0.04747886488653656,3086.798121674534,2367.0027143970137,-239.98502862453188,car,0 days 02:13:24.268000
2024-12-08 14:20:11.645,0 days 02:13:24.428000,0 days 00:00:03.572000,11035,274,7,0,False,0,car,260.6688888888889,0.049805656630289706,3188.0145009530656,2378.1014710094037,-240.02410249881086,car,0 days 02:13:24.428000
2024-12-08 14:20:11.845,0 days 02:13:24.628000,0 days 00:00:03.772000,10590,268,7,0,True,0,car,275.55777777777774,0.05265045675495139,3356.412456013724,2397.711028173198,-238.73954375170686,car,0 days 02:13:24.628000
2024-12-08 14:20:12.085,0 days 02:13:24.868000,0 days 00:00:04.012000,9556,257,7,0,True,0,car,292.69111111111107,0.05592409988347999,3522.696596846865,2415.8747320229995,-237.0049386967965,car,0 days 02:13:24.868000
2024-12-08 14:20:12.445,0 days 02:13:25.228000,0 days 00:00:04.372000,9381,215,7,0,True,0,car,314.19111111111107,0.06003207618289818,3745.257115028135,2433.5956912793627,-238.0509886858709,car,0 days 02:13:25.228000
2024-12-08 14:20:12.645,0 days 02:13:25.428000,0 days 00:00:04.572000,9381,198,7,0,True,0,car,325.19111111111107,0.06213383149887958,3846.6100462517793,2444.622460428617,-236.63900948375073,car,0 days 02:13:25.428000
2024-12-08 14:20:12.805,0 days 02:13:25.588000,0 days 00:00:04.732000,8970,183,6,0,True,0,car,333.3244444444444,0.06368785664160521,3917.471221908606,2454.0817111884603,-235.52776072483073,car,0 days 02:13:25.588000
2024-12-08 14:20:13.124,0 days 02:13:25.907000,0 days 00:00:05.051000,9618,161,4,0,True,0,car,347.5908333333333,0.06641371652224887,4092.503728530865,2501.285554406352,-234.04823996435718,car,0 days 02:13:25.907000
2024-12-08 14:20:13.484,0 days 02:13:26.267000,0 days 00:00:05.411000,9288,152,4,0,False,0,car,362.7908333333333,0.06931796023160498,4197.5851785372615,2559.66084995865,-232.75886633245733,car,0 days 02:13:26.267000
2024-12-08 14:20:13.685,0 days 02:13:26.468000,0 days 00:00:05.612000,9165,148,4,0,False,0,car,371.0541666666667,0.07089682430079224,4291.900556875903,2644.9154695903335,-232.04079854240683,car,0 days 02:13:26.468000
2024-12-08 14:20:13.845,0 days 02:13:26.628000,0 days 00:00:05.772000,9035,147,4,0,False,0,car,377.58750000000003,0.07214513957937513,4327.887997535687,2686.0920719477817,-231.51967594282146,car,0 days 02:13:26.628000
2024-12-08 14:20:14.125,0 days 02:13:26.908000,0 days 00:00:06.052000,8789,142,4,0,False,0,car,388.63194444444446,0.07425538683602716,4348.075373409083,2745.869931781848,-230.95911808068348,car,0 days 02:13:26.908000
