Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:43:51.278,0 days 01:37:04.061000,0 days 00:00:00.136000,10421,229,6,100,False,0,car,9.111111111111107,0.001741602383574013,742.6419957792637,2100.906121148527,-239.0009647186998,car,0 days 01:37:04.061000
2024-12-08 13:43:51.638,0 days 01:37:04.421000,0 days 00:00:00.496000,10944,238,6,100,False,0,car,32.91111111111111,0.006291007634324669,942.8275643590773,2124.458346015624,-238.99655555014726,car,0 days 01:37:04.421000
2024-12-08 13:43:51.878,0 days 01:37:04.661000,0 days 00:00:00.736000,11083,242,6,100,False,0,car,49.04444444444444,0.009374918196458165,1100.2804383393711,2142.3096517941226,-239.00686882919746,car,0 days 01:37:04.661000
2024-12-08 13:43:52.158,0 days 01:37:04.941000,0 days 00:00:01.016000,11332,247,6,100,False,0,car,68.25555555555555,0.013047150539384347,1330.0705541567186,2168.4945841051317,-238.93491438989957,car,0 days 01:37:04.941000
2024-12-08 13:43:52.478,0 days 01:37:05.261000,0 days 00:00:01.336000,11581,253,6,100,False,0,car,90.74444444444444,0.01734593495932801,1490.806958763757,2186.6402215494536,-239.31636056525033,car,0 days 01:37:05.261000
2024-12-08 13:43:52.878,0 days 01:37:05.661000,0 days 00:00:01.736000,11097,262,6,100,False,0,car,119.85555555555554,0.022910566965381563,1828.0981631213892,2224.184069332378,-239.5156700206934,car,0 days 01:37:05.661000
2024-12-08 13:43:53.158,0 days 01:37:05.941000,0 days 00:00:02.016000,10519,264,7,100,False,0,car,140.38888888888889,0.026835544044460563,2026.5054751220716,2246.796026400958,-239.17708904271484,car,0 days 01:37:05.941000
2024-12-08 13:43:53.438,0 days 01:37:06.221000,0 days 00:00:02.296000,10764,269,7,100,False,0,car,161.3111111111111,0.030834857810643327,2181.687289519014,2264.531514182833,-239.94112990402164,car,0 days 01:37:06.221000
2024-12-08 13:43:53.718,0 days 01:37:06.501000,0 days 00:00:02.576000,10943,273,7,100,False,0,car,182.54444444444445,0.03489364092650911,2377.706100638924,2286.3946239671513,-238.84375983122362,car,0 days 01:37:06.501000
2024-12-08 13:43:53.958,0 days 01:37:06.741000,0 days 00:00:02.816000,11018,276,7,100,False,0,car,200.94444444444443,0.03841082817919029,2568.8268517603374,2308.5542883261332,-239.64087605298613,car,0 days 01:37:06.741000
