Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:09:45.523,0 days 02:02:58.306000,0 days 00:00:00.238000,10708,234,6,100,False,0,car,15.475555555555555,0.002961033066339694,741,2101,-239,car,0 days 02:02:58.306000
2024-12-08 14:09:45.763,0 days 02:02:58.546000,0 days 00:00:00.478000,10956,238,6,100,False,0,car,31.342222222222222,0.005996899823040643,982,2129,-238,car,0 days 02:02:58.546000
2024-12-08 14:09:46.043,0 days 02:02:58.826000,0 days 00:00:00.758000,11177,243,6,100,False,0,car,50.242222222222225,0.009613152871463833,1132,2145,-238,car,0 days 02:02:58.826000
2024-12-08 14:09:46.203,0 days 02:02:58.986000,0 days 00:00:00.918000,11323,245,6,100,False,0,car,61.13111111111112,0.0116965908417488,1197,2153,-238,car,0 days 02:02:58.986000
2024-12-08 14:09:46.443,0 days 02:02:59.226000,0 days 00:00:01.158000,11499,251,6,100,False,0,car,77.86444444444444,0.014898282253227531,1410,2177,-239,car,0 days 02:02:59.226000
2024-12-08 14:09:46.683,0 days 02:02:59.466000,0 days 00:00:01.398000,11716,254,6,100,False,0,car,94.79777777777778,0.018138240892731906,1607,2200,-240,car,0 days 02:02:59.466000
2024-12-08 14:09:47.003,0 days 02:02:59.786000,0 days 00:00:01.718000,11409,259,6,100,False,0,car,117.82000000000001,0.022543224029905835,1791,2220,-240,car,0 days 02:02:59.786000
2024-12-08 14:09:47.323,0 days 02:03:00.106000,0 days 00:00:02.038000,10491,263,7,100,False,0,car,141.1977777777778,0.027016237794680903,1986,2242,-239,car,0 days 02:03:00.106000
2024-12-08 14:09:47.603,0 days 02:03:00.386000,0 days 00:00:02.318000,10637,265,7,100,False,0,car,161.80888888888893,0.030959888238434593,2193,2265,-240,car,0 days 02:03:00.386000
2024-12-08 14:09:47.842,0 days 02:03:00.625000,0 days 00:00:02.557000,10740,269,7,100,False,0,car,179.66750000000002,0.03437688595648537,2382,2287,-238,car,0 days 02:03:00.625000
2024-12-08 14:09:48.122,0 days 02:03:00.905000,0 days 00:00:02.837000,10828,272,7,100,False,0,car,200.82305555555558,0.03842470829875331,2613,2313,-240,car,0 days 02:03:00.905000
2024-12-08 14:09:48.522,0 days 02:03:01.305000,0 days 00:00:03.237000,10790,273,7,100,False,0,car,231.1563888888889,0.044228571215975704,2933,2349,-239,car,0 days 02:03:01.305000
2024-12-08 14:09:48.683,0 days 02:03:01.466000,0 days 00:00:03.398000,10868,271,7,100,False,0,car,243.27611111111113,0.04654751208540182,3002,2357,-240,car,0 days 02:03:01.466000
2024-12-08 14:09:48.843,0 days 02:03:01.626000,0 days 00:00:03.558000,10895,272,7,100,False,0,car,255.365,0.04886055342384063,3115,2370,-240,car,0 days 02:03:01.626000
2024-12-08 14:09:49.203,0 days 02:03:01.986000,0 days 00:00:03.918000,10517,269,7,0,True,0,car,282.26500000000004,0.05400749559328952,3460,2409,-237,car,0 days 02:03:01.986000
2024-12-08 14:09:49.443,0 days 02:03:02.226000,0 days 00:00:04.158000,9986,254,7,0,True,0,car,299.1983333333334,0.05724745423279389,3586,2422,-237,car,0 days 02:03:02.226000
2024-12-08 14:09:49.803,0 days 02:03:02.586000,0 days 00:00:04.518000,8957,222,7,0,True,0,car,321.39833333333337,0.06149511654364018,3836,2443,-237,car,0 days 02:03:02.586000
2024-12-08 14:09:50.003,0 days 02:03:02.786000,0 days 00:00:04.718000,9321,204,6,0,True,0,car,332.7316666666667,0.06366359279842657,3987,2470,-235,car,0 days 02:03:02.786000
2024-12-08 14:09:50.363,0 days 02:03:03.146000,0 days 00:00:05.078000,9054,179,5,0,True,0,car,350.6316666666667,0.06708850970672155,4111,2505,-234,car,0 days 02:03:03.146000
2024-12-08 14:09:50.523,0 days 02:03:03.306000,0 days 00:00:05.238000,8874,172,5,0,True,0,car,358.27611111111116,0.0685511682001461,4160,2532,-233,car,0 days 02:03:03.306000
2024-12-08 14:09:50.723,0 days 02:03:03.506000,0 days 00:00:05.438000,8573,166,5,0,True,0,car,367.49833333333333,0.0703157126035507,4237,2584,-232,car,0 days 02:03:03.506000
