Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:08:16.843,0 days 02:01:29.626000,0 days 00:00:00.248000,10608,236,6,100,False,0,car,17.163888888888888,0.003280720397139724,756.1215314832493,2103.1313603386134,-239.69738077259112,car,0 days 02:01:29.626000
2024-12-08 14:08:17.243,0 days 02:01:30.026000,0 days 00:00:00.648000,11162,244,6,100,False,0,car,44.275,0.008462761354589749,1107.1189252760578,2142.575159488418,-239.99006438846015,car,0 days 02:01:30.026000
2024-12-08 14:08:17.403,0 days 02:01:30.186000,0 days 00:00:00.808000,11270,245,6,100,False,0,car,55.16388888888889,0.010544072886680333,1196.6129773976268,2152.564200998374,-239.72052968918018,car,0 days 02:01:30.186000
2024-12-08 14:08:17.563,0 days 02:01:30.346000,0 days 00:00:00.968000,11437,250,6,100,False,0,car,66.27499999999999,0.012667860164323783,1257.1256404554467,2159.293030020972,-239.32982909610078,car,0 days 02:01:30.346000
2024-12-08 14:08:17.763,0 days 02:01:30.546000,0 days 00:00:01.168000,11613,253,6,100,False,0,car,80.33055555555555,0.015354451070542752,1379.4480813002292,2173.398650202814,-238.52423436557302,car,0 days 02:01:30.546000
2024-12-08 14:08:18.083,0 days 02:01:30.866000,0 days 00:00:01.488000,11827,259,6,100,False,0,car,103.35277777777777,0.01975493830981999,1660.8623848029822,2205.939870399298,-240.64875901946013,car,0 days 02:01:30.866000
2024-12-08 14:08:18.443,0 days 02:01:31.226000,0 days 00:00:01.848000,10487,264,7,100,False,0,car,129.7527777777778,0.024801056881500836,1913.1672260743949,2233.9128702454937,-238.98900735507104,car,0 days 02:01:31.226000
2024-12-08 14:08:18.883,0 days 02:01:31.666000,0 days 00:00:02.288000,10707,267,7,100,False,0,car,162.38611111111112,0.031038620115939657,2188.5111753810174,2265.1638954075142,-239.80390578410143,car,0 days 02:01:31.666000
2024-12-08 14:08:19.083,0 days 02:01:31.866000,0 days 00:00:02.488000,10794,269,7,100,False,0,car,177.33055555555558,0.0338951140043701,2336.1127549437065,2282.3117269189443,-238.75456257060472,car,0 days 02:01:31.866000
2024-12-08 14:08:19.323,0 days 02:01:32.106000,0 days 00:00:02.728000,10863,271,7,100,False,0,car,195.39722222222227,0.03734839211781836,2516.41852037809,2302.4507356051,-239.33249599357742,car,0 days 02:01:32.106000
2024-12-08 14:08:19.643,0 days 02:01:32.426000,0 days 00:00:03.048000,10785,272,7,100,False,0,car,219.57500000000005,0.041969753233970515,2741.3375905298844,2328.0122127834957,-240.00546727986583,car,0 days 02:01:32.426000
2024-12-08 14:08:19.963,0 days 02:01:32.746000,0 days 00:00:03.368000,10896,272,7,100,False,0,car,243.75277777777782,0.04659111435012267,2979.008919236074,2354.781147105563,-239.99589454211932,car,0 days 02:01:32.746000
2024-12-08 14:08:20.283,0 days 02:01:33.066000,0 days 00:00:03.688000,10891,275,7,61,False,0,car,268.1972222222223,0.05126344636093827,3312.7009084730053,2392.9302041306923,-239.21165856377883,car,0 days 02:01:33.066000
2024-12-08 14:08:20.442,0 days 02:01:33.225000,0 days 00:00:03.847000,10518,269,7,0,False,0,car,280.07805555555564,0.053534359002240475,3453.864432392549,2408.6479942790615,-238.68125638744968,car,0 days 02:01:33.225000
2024-12-08 14:08:20.762,0 days 02:01:33.545000,0 days 00:00:04.167000,10439,247,7,0,True,0,car,302.03361111111116,0.05773096266286393,3628.6418234388907,2425.229425659635,-238.04862878125704,car,0 days 02:01:33.545000
2024-12-08 14:08:21.122,0 days 02:01:33.905000,0 days 00:00:04.527000,9474,215,7,0,True,0,car,323.53361111111116,0.06184049104510401,3867.797624687589,2448.1857045963166,-236.28450529178332,car,0 days 02:01:33.905000
2024-12-08 14:08:21.362,0 days 02:01:34.145000,0 days 00:00:04.767000,9639,190,6,0,True,0,car,336.20027777777784,0.06426160854161755,3975.6498899778544,2463.3813403120616,-235.61686286721005,car,0 days 02:01:34.145000
2024-12-08 14:08:21.522,0 days 02:01:34.305000,0 days 00:00:04.927000,9539,181,6,0,True,0,car,344.24472222222226,0.06579923053063141,4027.5973310446866,2477.192791988726,-235.31320387638564,car,0 days 02:01:34.305000
2024-12-08 14:08:21.762,0 days 02:01:34.545000,0 days 00:00:05.167000,8889,172,5,0,True,0,car,355.71138888888896,0.06799097900115945,4139.550249233726,2520.1605891413737,-233.96034490114118,car,0 days 02:01:34.545000
2024-12-08 14:08:22.002,0 days 02:01:34.785000,0 days 00:00:05.407000,8837,166,5,0,False,0,car,366.7780555555556,0.07010627112969234,4223.4446615383395,2573.1574177104626,-232.92711525024714,car,0 days 02:01:34.785000
2024-12-08 14:08:22.242,0 days 02:01:35.025000,0 days 00:00:05.647000,8405,161,5,0,False,0,car,377.511388888889,0.07215784963989591,4301.394411536251,2654.705270581436,-232.6814834497094,car,0 days 02:01:35.025000
2024-12-08 14:08:22.642,0 days 02:01:35.425000,0 days 00:00:06.047000,8231,155,5,28,False,0,car,394.73361111111114,0.07544971992024326,4373.461649451769,2825.7004096717574,-230.55385024180268,car,0 days 02:01:35.425000
2024-12-08 14:08:22.842,0 days 02:01:35.625000,0 days 00:00:06.247000,8494,156,5,65,False,0,car,403.40027777777783,0.07710627399680516,4392.113268551219,2951.626409475823,-230.0233484160866,car,0 days 02:01:35.625000
2024-12-08 14:08:23.203,0 days 02:01:35.986000,0 days 00:00:06.608000,9016,161,5,80,False,0,car,419.545,0.08019219000590302,4396.556333885632,3107.0498560612937,-229.9809310097288,car,0 days 02:01:35.986000
2024-12-08 14:08:23.403,0 days 02:01:36.186000,0 days 00:00:06.808000,9166,167,5,92,False,0,car,428.8227777777778,0.0819655523827353,4395.280426476893,3167.4808050413817,-230.00362878890485,car,0 days 02:01:36.186000
2024-12-08 14:08:23.563,0 days 02:01:36.346000,0 days 00:00:06.968000,9422,173,5,100,False,0,car,436.51166666666666,0.08343521317886457,4391.645777016634,3228.7201566937947,-229.9980391832304,car,0 days 02:01:36.346000
