Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:57:22.720,0 days 01:50:35.503000,0 days 00:00:00.126000,10837,230,6,100,False,0,car,8.634999999999998,0.0016494399433483221,699.8056236181778,2096.8048590545964,-239.77508334450548,car,0 days 01:50:35.503000
2024-12-08 13:57:22.920,0 days 01:50:35.703000,0 days 00:00:00.326000,10752,236,6,100,False,0,car,21.746111111111112,0.004153897426654017,823.7560193640447,2110.670722990684,-238.8840182646664,car,0 days 01:50:35.703000
2024-12-08 13:57:23.200,0 days 01:50:35.983000,0 days 00:00:00.606000,11003,240,6,100,False,0,car,40.41277777777778,0.007719565707970599,1079.2826220344814,2139.4515969840727,-238.98874507662975,car,0 days 01:50:35.983000
2024-12-08 13:57:23.360,0 days 01:50:36.143000,0 days 00:00:00.766000,11192,243,6,100,False,0,car,51.21277777777778,0.009782559499303765,1206.4620885976083,2153.821453947725,-239.0609612106282,car,0 days 01:50:36.143000
2024-12-08 13:57:23.600,0 days 01:50:36.383000,0 days 00:00:01.006000,11260,248,6,100,False,0,car,67.7461111111111,0.012940722834184164,1351.024807043515,2170.1913383474985,-239.01847811466104,car,0 days 01:50:36.383000
2024-12-08 13:57:23.880,0 days 01:50:36.663000,0 days 00:00:01.286000,11608,253,6,100,False,0,car,87.42388888888888,0.016699531480738727,1455.8035766809162,2182.0669581444436,-238.96659267714054,car,0 days 01:50:36.663000
2024-12-08 13:57:24.160,0 days 01:50:36.943000,0 days 00:00:01.566000,11821,258,6,100,False,0,car,107.49055555555555,0.020532624883154053,1650.9233853167602,2204.3343001311796,-240.00881147306256,car,0 days 01:50:36.943000
2024-12-08 13:57:24.521,0 days 01:50:37.304000,0 days 00:00:01.927000,10860,265,7,100,False,0,car,134.06416666666667,0.025608661432739634,1914.305946947904,2233.985146037692,-238.99705712921175,car,0 days 01:50:37.304000
2024-12-08 13:57:24.721,0 days 01:50:37.504000,0 days 00:00:02.127000,10557,266,7,100,False,0,car,148.84194444444444,0.028431482155448592,2060.9944151581694,2250.751354558344,-239.92567965944522,car,0 days 01:50:37.504000
2024-12-08 13:57:24.960,0 days 01:50:37.743000,0 days 00:00:02.366000,10697,269,7,100,False,0,car,166.70055555555558,0.031842797326194494,2238.094678762475,2270.622563181336,-240.0703154752647,car,0 days 01:50:37.743000
2024-12-08 13:57:25.280,0 days 01:50:38.063000,0 days 00:00:02.686000,10842,271,7,100,False,0,car,190.78944444444446,0.0364442073463697,2475.9029392614507,2297.6933661590783,-238.77243680917823,car,0 days 01:50:38.063000
2024-12-08 13:57:25.481,0 days 01:50:38.264000,0 days 00:00:02.887000,10886,271,7,100,False,0,car,205.92027777777778,0.03933446801529225,2628.0845719970657,2315.005786066201,-239.81411154419987,car,0 days 01:50:38.264000
2024-12-08 13:57:25.641,0 days 01:50:38.424000,0 days 00:00:03.047000,11056,273,7,100,False,0,car,218.05361111111114,0.04165215239814803,2742.1753548050838,2327.9457185491246,-240.246546410532,car,0 days 01:50:38.424000
2024-12-08 13:57:25.881,0 days 01:50:38.664000,0 days 00:00:03.287000,10890,273,7,100,False,0,car,236.25361111111113,0.0451286789724317,2939.7896843201543,2350.1226179485957,-239.99338547944546,car,0 days 01:50:38.664000
2024-12-08 13:57:26.201,0 days 01:50:38.984000,0 days 00:00:03.607000,10907,274,7,55,False,0,car,260.6091666666667,0.04978102711091143,3231.31342655956,2383.405498884197,-239.76871675825333,car,0 days 01:50:38.984000
2024-12-08 13:57:26.401,0 days 01:50:39.184000,0 days 00:00:03.807000,10264,270,7,0,True,0,car,275.6091666666667,0.05264629626554083,3315.326121578988,2392.7204818967484,-238.88924016070067,car,0 days 01:50:39.184000
2024-12-08 13:57:26.561,0 days 01:50:39.344000,0 days 00:00:03.967000,10079,267,7,0,True,0,car,287.47583333333336,0.054913042530092084,3433.248930882257,2407.1853200233204,-238.20536713254396,car,0 days 01:50:39.344000
2024-12-08 13:57:26.961,0 days 01:50:39.744000,0 days 00:00:04.367000,9051,221,7,0,True,0,car,312.0313888888889,0.059603594257300205,3731.871477022365,2433.2196105081807,-236.98339715911578,car,0 days 01:50:39.744000
2024-12-08 13:57:27.321,0 days 01:50:40.104000,0 days 00:00:04.727000,9605,194,6,0,True,0,car,331.43138888888893,0.06330934236395423,3905.394859773881,2452.5909644948847,-236.0042718914869,car,0 days 01:50:40.104000
2024-12-08 13:57:27.481,0 days 01:50:40.264000,0 days 00:00:04.887000,9483,182,6,0,True,0,car,339.5202777777778,0.06485446528585807,4011.2286128270835,2475.9503771454993,-235.6091570570914,car,0 days 01:50:40.264000
2024-12-08 13:57:27.641,0 days 01:50:40.424000,0 days 00:00:05.047000,9343,175,6,0,True,0,car,347.29805555555555,0.06634016040307332,4113.708610658654,2511.082808813464,-233.89376341811013,car,0 days 01:50:40.424000
2024-12-08 13:57:28.001,0 days 01:50:40.784000,0 days 00:00:05.407000,8507,165,5,0,True,0,car,363.79805555555555,0.06949195647316565,4263.235543551218,2608.8070606490146,-232.95895725951883,car,0 days 01:50:40.784000
2024-12-08 13:57:28.161,0 days 01:50:40.944000,0 days 00:00:05.567000,8728,159,5,0,False,0,car,370.8647222222222,0.0708418166082355,4299.377373295716,2653.017203252296,-233.0814913941507,car,0 days 01:50:40.944000
2024-12-08 13:57:28.520,0 days 01:50:41.303000,0 days 00:00:05.926000,9432,151,4,0,False,0,car,385.92277777777775,0.0737181754157041,4349.031708059809,2741.070628088286,-231.10049484637148,car,0 days 01:50:41.303000
