Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:52:52.920,0 days 01:46:05.703000,0 days 00:00:00.086000,11045,226,5,100,False,0,car,6.096666666666671,0.0011664435429739443,673.1380352715533,2092.546984030939,-238.98785904459467,car,0 days 01:46:05.703000
2024-12-08 13:52:53.079,0 days 01:46:05.862000,0 days 00:00:00.245000,10710,231,6,100,False,0,car,16.29916666666667,0.0031184348355696237,756.9918534279045,2102.8763381294457,-238.99781393102586,car,0 days 01:46:05.862000
2024-12-08 13:52:53.319,0 days 01:46:06.102000,0 days 00:00:00.485000,10871,238,6,100,False,0,car,32.16583333333334,0.006154121694266163,900.308369953713,2119.8575386775656,-238.94907720005307,car,0 days 01:46:06.102000
2024-12-08 13:52:53.719,0 days 01:46:06.502000,0 days 00:00:00.885000,11260,246,6,100,False,0,car,59.49916666666667,0.011383666282777007,1161.0016307045385,2148.6788053852015,-240.12486674962645,car,0 days 01:46:06.502000
2024-12-08 13:52:53.920,0 days 01:46:06.703000,0 days 00:00:01.086000,11417,249,6,100,False,0,car,73.40166666666667,0.014043559342841839,1303.1610723880954,2164.697675735093,-239.97512694036266,car,0 days 01:46:06.703000
2024-12-08 13:52:54.079,0 days 01:46:06.862000,0 days 00:00:01.245000,11501,252,6,100,False,0,car,84.53166666666667,0.01617300438930985,1434.2818157293882,2179.526930706258,-240.01487565121678,car,0 days 01:46:06.862000
2024-12-08 13:52:54.319,0 days 01:46:07.102000,0 days 00:00:01.485000,11719,257,6,100,False,0,car,101.66499999999999,0.01945103599723006,1679.8562239794792,2208.330392024276,-239.9958113339243,car,0 days 01:46:07.102000
2024-12-08 13:52:54.520,0 days 01:46:07.303000,0 days 00:00:01.686000,11839,260,6,100,False,0,car,116.18166666666664,0.022228434373201367,1850.1592972134154,2227.5633710627762,-239.43583484008064,car,0 days 01:46:07.303000
2024-12-08 13:52:54.679,0 days 01:46:07.462000,0 days 00:00:01.845000,11839,261,6,100,False,0,car,127.70916666666665,0.02443393102847181,1957.350772387343,2239.2995275842472,-239.0157948190342,car,0 days 01:46:07.462000
2024-12-08 13:52:54.879,0 days 01:46:07.662000,0 days 00:00:02.045000,10439,263,7,100,False,0,car,142.32027777777776,0.02722939896907822,2061.0833850942363,2250.7504820098684,-239.27204872104932,car,0 days 01:46:07.662000
2024-12-08 13:52:55.159,0 days 01:46:07.942000,0 days 00:00:02.325000,10749,265,7,100,False,0,car,162.9313888888889,0.031172815721796768,2196.007516348061,2265.9843965817504,-240.12355851696464,car,0 days 01:46:07.942000
2024-12-08 13:52:55.359,0 days 01:46:08.142000,0 days 00:00:02.525000,10739,268,7,100,False,0,car,177.82027777777776,0.03402142944074169,2376.7076467469296,2286.6118553777505,-239.2336503613813,car,0 days 01:46:08.142000
2024-12-08 13:52:55.599,0 days 01:46:08.382000,0 days 00:00:02.765000,10810,269,7,100,False,0,car,195.7536111111111,0.03745252089027686,2600.6587843646967,2311.749323590496,-239.1100999131351,car,0 days 01:46:08.382000
2024-12-08 13:52:55.960,0 days 01:46:08.743000,0 days 00:00:03.126000,10893,272,7,100,False,0,car,223.02916666666664,0.04267101115689329,2848.09166355701,2339.675525768247,-239.9647037731449,car,0 days 01:46:08.743000
2024-12-08 13:52:56.280,0 days 01:46:09.063000,0 days 00:00:03.446000,10858,273,7,100,False,0,car,247.29583333333332,0.04731382635254682,3032.1286692233193,2360.6093315725616,-240.58984648130016,car,0 days 01:46:09.063000
2024-12-08 13:52:56.480,0 days 01:46:09.263000,0 days 00:00:03.646000,10723,273,7,0,False,0,car,262.4625,0.050215585849830276,3184.723135835208,2377.6101909689173,-240.66593966898515,car,0 days 01:46:09.263000
2024-12-08 13:52:56.760,0 days 01:46:09.543000,0 days 00:00:03.926000,10262,263,7,0,True,0,car,282.91805555555555,0.05412924096667925,3390.7370586348497,2402.4061285254697,-238.6287161662824,car,0 days 01:46:09.543000
2024-12-08 13:52:56.960,0 days 01:46:09.743000,0 days 00:00:04.126000,9737,246,7,0,True,0,car,296.58472222222224,0.05674401326093468,3530.8432438097825,2416.9048167634446,-237.45492638345212,car,0 days 01:46:09.743000
2024-12-08 13:52:57.280,0 days 01:46:10.063000,0 days 00:00:04.446000,9540,215,7,0,True,0,car,315.6958333333333,0.060400442810625184,3724.6130897800176,2431.940518436828,-237.074029956908,car,0 days 01:46:10.063000
2024-12-08 13:52:57.480,0 days 01:46:10.263000,0 days 00:00:04.646000,9697,198,7,0,True,0,car,326.6958333333333,0.06250501563283077,3898.5261496516314,2452.60313944191,-236.32088627856098,car,0 days 01:46:10.263000
2024-12-08 13:52:57.640,0 days 01:46:10.423000,0 days 00:00:04.806000,9493,184,7,0,True,0,car,334.87361111111113,0.06406962734711695,4018.683996507525,2473.8499240001615,-235.43712211322725,car,0 days 01:46:10.423000
2024-12-08 13:52:57.800,0 days 01:46:10.583000,0 days 00:00:04.966000,8986,178,5,0,True,0,car,342.78472222222223,0.06558321911419814,4085.243088930613,2495.4551371495236,-234.6556916893333,car,0 days 01:46:10.583000
