Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:33:20.836,0 days 01:26:33.619000,0 days 00:00:00.221000,10483,233,6,100,False,0,car,14.52361111111111,0.0027823935183029446,750,2102,-239,car,0 days 01:26:33.619000
2024-12-08 13:33:20.996,0 days 01:26:33.779000,0 days 00:00:00.381000,10723,236,6,100,False,0,car,25.0125,0.004791826037211221,845,2113,-239,car,0 days 01:26:33.779000
2024-12-08 13:33:21.316,0 days 01:26:34.099000,0 days 00:00:00.701000,11111,243,6,100,False,0,car,46.6125,0.008929894699030804,1150,2147,-239,car,0 days 01:26:34.099000
2024-12-08 13:33:21.556,0 days 01:26:34.339000,0 days 00:00:00.941000,11267,247,6,100,False,0,car,63.079166666666666,0.012084533462825366,1252,2158,-239,car,0 days 01:26:34.339000
2024-12-08 13:33:21.716,0 days 01:26:34.499000,0 days 00:00:01.101000,11482,249,6,100,False,0,car,74.14583333333334,0.014204655061165031,1332,2168,-239,car,0 days 01:26:34.499000
2024-12-08 13:33:21.956,0 days 01:26:34.739000,0 days 00:00:01.341000,11623,254,6,100,False,0,car,91.07916666666668,0.017448696542961866,1574,2195,-239,car,0 days 01:26:34.739000
2024-12-08 13:33:22.116,0 days 01:26:34.899000,0 days 00:00:01.501000,11759,257,6,100,False,0,car,102.5013888888889,0.01963693449787469,1650,2204,-240,car,0 days 01:26:34.899000
2024-12-08 13:33:22.276,0 days 01:26:35.059000,0 days 00:00:01.661000,11823,258,6,100,False,0,car,113.96805555555558,0.021833686997359165,1726,2213,-240,car,0 days 01:26:35.059000
2024-12-08 13:33:22.556,0 days 01:26:35.339000,0 days 00:00:01.941000,10781,264,7,100,False,0,car,134.50138888888893,0.02576740658945927,1968,2240,-239,car,0 days 01:26:35.339000
2024-12-08 13:33:22.916,0 days 01:26:35.699000,0 days 00:00:02.301000,10728,269,7,100,False,0,car,161.40138888888893,0.03092083469144755,2179,2263,-240,car,0 days 01:26:35.699000
2024-12-08 13:33:23.117,0 days 01:26:35.900000,0 days 00:00:02.502000,10850,271,7,100,False,0,car,176.53222222222223,0.03381955817496059,2336,2282,-239,car,0 days 01:26:35.900000
2024-12-08 13:33:23.476,0 days 01:26:36.259000,0 days 00:00:02.861000,10910,273,7,100,False,0,car,203.75638888888892,0.03903508923641831,2603,2312,-240,car,0 days 01:26:36.259000
2024-12-08 13:33:23.756,0 days 01:26:36.539000,0 days 00:00:03.141000,10758,274,7,100,False,0,car,225.06750000000002,0.0431178133585222,2826,2337,-240,car,0 days 01:26:36.539000
