Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:24:20.115,0 days 01:17:32.898000,0 days 00:00:00.171000,10531,233,6,100,False,0,car,11.30972222222222,0.0021619578571410738,753.6741887424098,2102.698771462581,-239.72258537727168,car,0 days 01:17:32.898000
2024-12-08 13:24:20.314,0 days 01:17:33.097000,0 days 00:00:00.370000,10847,236,6,100,False,0,car,24.355277777777776,0.004655736287763041,892.2526978158887,2119.089540657563,-238.84667371236344,car,0 days 01:17:33.097000
2024-12-08 13:24:20.514,0 days 01:17:33.297000,0 days 00:00:00.570000,10847,239,6,100,False,0,car,37.63305555555555,0.0071939061409214185,990.1859252798984,2129.9192911311306,-238.90130315044564,car,0 days 01:17:33.297000
2024-12-08 13:24:20.874,0 days 01:17:33.657000,0 days 00:00:00.930000,11229,246,6,100,False,0,car,62.23305555555555,0.011896423341668405,1336.1266919081374,2168.7868713557996,-239.00076632501796,car,0 days 01:17:33.657000
2024-12-08 13:24:21.074,0 days 01:17:33.857000,0 days 00:00:01.130000,11389,247,6,100,False,0,car,75.95527777777777,0.014519552855183547,1476.7580512135444,2184.968155865164,-238.87886503691456,car,0 days 01:17:33.857000
2024-12-08 13:24:21.394,0 days 01:17:34.177000,0 days 00:00:01.450000,11632,254,6,100,False,0,car,98.53305555555555,0.018835503601307247,1622.3077022254352,2201.7212795682863,-239.62562118864972,car,0 days 01:17:34.177000
2024-12-08 13:24:21.594,0 days 01:17:34.377000,0 days 00:00:01.650000,11763,258,6,100,False,0,car,112.86638888888888,0.021575452647812944,1739.724258248185,2214.897017449309,-240.1020756023721,car,0 days 01:17:34.377000
2024-12-08 13:24:21.754,0 days 01:17:34.537000,0 days 00:00:01.810000,11415,260,6,100,False,0,car,124.42194444444445,0.023784403817088857,1856.6391851627948,2227.9997160846815,-239.88682800078448,car,0 days 01:17:34.537000
2024-12-08 13:24:22.034,0 days 01:17:34.817000,0 days 00:00:02.090000,10345,266,7,100,False,0,car,145.11083333333332,0.0277392760066963,2063.764066368466,2251.4034792776556,-238.85622776057383,car,0 days 01:17:34.817000
2024-12-08 13:24:22.514,0 days 01:17:35.297000,0 days 00:00:02.570000,10741,269,7,100,False,0,car,180.97749999999996,0.03459552059748729,2487.6019311186146,2298.9744900311775,-239.05487240021557,car,0 days 01:17:35.297000
2024-12-08 13:24:22.874,0 days 01:17:35.657000,0 days 00:00:02.930000,10819,271,7,100,False,0,car,208.0775,0.039775935887741094,2685.3297186574346,2320.9919067984233,-238.89581449237488,car,0 days 01:17:35.657000
2024-12-08 13:24:23.194,0 days 01:17:35.977000,0 days 00:00:03.250000,10758,273,7,100,False,0,car,232.34416666666664,0.0444147333432205,2900.777896764885,2345.4423158071186,-239.8147083867089,car,0 days 01:17:35.977000
2024-12-08 13:24:23.554,0 days 01:17:36.337000,0 days 00:00:03.610000,10537,270,7,84,True,0,car,259.34416666666664,0.049576032709894025,3222.206923561743,2382.6172500375924,-239.61559158017255,car,0 days 01:17:36.337000
2024-12-08 13:24:23.754,0 days 01:17:36.537000,0 days 00:00:03.810000,10315,259,7,0,True,0,car,273.73305555555555,0.05232660171394432,3448.553732014041,2407.826939215647,-238.58600184853253,car,0 days 01:17:36.537000
2024-12-08 13:24:23.954,0 days 01:17:36.737000,0 days 00:00:04.010000,9429,240,7,0,True,0,car,287.06638888888887,0.054875391524647286,3586.0176333942018,2421.130500307229,-238.23943352807154,car,0 days 01:17:36.737000
2024-12-08 13:24:24.354,0 days 01:17:37.137000,0 days 00:00:04.410000,9209,205,7,0,True,0,car,309.84416666666664,0.05922957411793153,3726.1323200634934,2430.77953423761,-237.4429696449109,car,0 days 01:17:37.137000
2024-12-08 13:24:24.515,0 days 01:17:37.298000,0 days 00:00:04.571000,8730,190,6,0,True,0,car,318.34138888888884,0.06085389662437744,3808.2174212731284,2440.2027310475933,-236.82974490419628,car,0 days 01:17:37.298000
2024-12-08 13:24:24.754,0 days 01:17:37.537000,0 days 00:00:04.810000,9050,177,6,0,True,0,car,330.0922222222222,0.0631001769444226,3972.1823515097467,2463.8914309593806,-235.81469030153232,car,0 days 01:17:37.537000
2024-12-08 13:24:24.914,0 days 01:17:37.697000,0 days 00:00:04.970000,8702,168,5,0,True,0,car,337.5588888888889,0.06452749923841627,4015.5012655202904,2473.518553649154,-235.53953698923638,car,0 days 01:17:37.697000
2024-12-08 13:24:25.115,0 days 01:17:37.898000,0 days 00:00:05.171000,8280,162,5,0,True,0,car,346.6038888888889,0.06625653452625191,4071.1965322253827,2493.033694087785,-234.78209056175393,car,0 days 01:17:37.898000
2024-12-08 13:24:25.274,0 days 01:17:38.057000,0 days 00:00:05.330000,8186,159,5,0,True,0,car,353.62638888888887,0.06759895025967654,4135.893641461513,2518.741788277662,-233.7824965698887,car,0 days 01:17:38.057000
2024-12-08 13:24:25.515,0 days 01:17:38.298000,0 days 00:00:05.571000,7967,150,5,0,True,0,car,363.6680555555555,0.0695185075858622,4219.53101039214,2570.5622522882313,-232.94882084470927,car,0 days 01:17:38.298000
2024-12-08 13:24:25.795,0 days 01:17:38.578000,0 days 00:00:05.851000,7942,147,5,16,False,0,car,375.10138888888883,0.07170409484854,4296.820115924565,2648.6039582130043,-233.08442402219237,car,0 days 01:17:38.578000
2024-12-08 13:24:25.955,0 days 01:17:38.738000,0 days 00:00:06.011000,7903,146,5,27,False,0,car,381.5902777777777,0.07294450588974878,4333.031625564197,2712.6749678490014,-232.55646912262614,car,0 days 01:17:38.738000
2024-12-08 13:24:26.115,0 days 01:17:38.898000,0 days 00:00:06.171000,7940,146,5,41,False,0,car,388.0791666666666,0.07418491693095756,4364.26495976519,2794.581021262029,-231.34167260088802,car,0 days 01:17:38.898000
2024-12-08 13:24:26.275,0 days 01:17:39.058000,0 days 00:00:06.331000,8032,147,5,54,False,0,car,394.61249999999995,0.07543382393820203,4381.806135086429,2856.366651581796,-230.90713910662424,car,0 days 01:17:39.058000
2024-12-08 13:24:26.475,0 days 01:17:39.258000,0 days 00:00:06.531000,8142,151,5,67,False,0,car,403.0013888888888,0.07703743752743597,4388.314717172293,2912.7713487283304,-231.06149899517584,car,0 days 01:17:39.258000
2024-12-08 13:24:26.755,0 days 01:17:39.538000,0 days 00:00:06.811000,8535,157,5,77,False,0,car,415.2124999999999,0.07937170419573811,4395.817131761744,3044.744948393173,-229.74937549522548,car,0 days 01:17:39.538000
2024-12-08 13:24:26.994,0 days 01:17:39.777000,0 days 00:00:07.050000,8895,162,5,100,False,0,car,425.9674999999999,0.0814276217767964,4393.019171026101,3196.103330321428,-229.99359126860574,car,0 days 01:17:39.777000
2024-12-08 13:24:27.154,0 days 01:17:39.937000,0 days 00:00:07.210000,9175,169,5,100,False,0,car,433.47861111111104,0.08286344003682573,4392.1117309427,3243.7879075298424,-230.71382651851178,car,0 days 01:17:39.937000
2024-12-08 13:24:27.474,0 days 01:17:40.257000,0 days 00:00:07.530000,9623,178,5,100,False,0,car,449.3008333333333,0.0858880039455266,4372.784901442872,3402.9057388869332,-230.06194455348316,car,0 days 01:17:40.257000
2024-12-08 13:24:27.674,0 days 01:17:40.457000,0 days 00:00:07.730000,9623,189,5,100,False,0,car,459.8008333333333,0.0878951759214552,4352.403958140335,3547.015035621761,-228.6975411150467,car,0 days 01:17:40.457000
2024-12-08 13:24:27.994,0 days 01:17:40.777000,0 days 00:00:08.050000,10469,195,5,100,False,0,car,477.13416666666666,0.09120860267536907,4335.512587253617,3640.848107685034,-229.0574428406967,car,0 days 01:17:40.777000
2024-12-08 13:24:28.234,0 days 01:17:41.017000,0 days 00:00:08.290000,10984,208,5,100,False,0,car,491.0008333333332,0.09385934407850013,4313.430904605301,3758.3881401918384,-227.73152156882034,car,0 days 01:17:41.017000
2024-12-08 13:24:28.434,0 days 01:17:41.217000,0 days 00:00:08.490000,11207,210,5,100,False,0,car,502.66749999999996,0.09608953516286525,4288.200797049163,3880.409843882804,-226.39997553417368,car,0 days 01:17:41.217000
2024-12-08 13:24:28.594,0 days 01:17:41.377000,0 days 00:00:08.650000,11309,212,5,100,False,0,car,512.0897222222222,0.0978906799624287,4267.65565246632,3968.1297722636873,-225.2465775987712,car,0 days 01:17:41.377000
2024-12-08 13:24:28.754,0 days 01:17:41.537000,0 days 00:00:08.810000,11596,218,5,100,False,0,car,521.7786111111111,0.0997428005582062,4236.129604022362,4093.346109085521,-222.93113394681518,car,0 days 01:17:41.537000
2024-12-08 13:24:28.914,0 days 01:17:41.697000,0 days 00:00:08.970000,11818,223,5,100,False,0,car,531.6897222222223,0.10163740098416207,4207.561903393544,4203.847054616787,-220.49012993907868,car,0 days 01:17:41.697000
2024-12-08 13:24:29.194,0 days 01:17:41.977000,0 days 00:00:09.250000,11249,228,5,100,False,0,car,549.4230555555555,0.10502729143239702,4172.967054185112,4328.601614997932,-216.03139802761817,car,0 days 01:17:41.977000
2024-12-08 13:24:29.554,0 days 01:17:42.337000,0 days 00:00:09.610000,10813,235,6,100,False,0,car,572.9230555555555,0.109519533473761,4092.048564550486,4605.430043102535,-204.70491951389096,car,0 days 01:17:42.337000
2024-12-08 13:24:29.874,0 days 01:17:42.657000,0 days 00:00:09.930000,10984,238,6,78,False,0,car,594.0786111111111,0.11356361330674306,4044.3629761217617,4739.996539176426,-200.93438750918233,car,0 days 01:17:42.657000
2024-12-08 13:24:30.074,0 days 01:17:42.857000,0 days 00:00:10.130000,11023,239,6,72,False,0,car,607.3563888888889,0.11610178315990144,3973.812114729306,4888.175753856237,-195.29483538024306,car,0 days 01:17:42.857000
2024-12-08 13:24:30.314,0 days 01:17:43.097000,0 days 00:00:10.370000,11092,239,6,84,False,0,car,623.2897222222222,0.11914758698369149,3874.0726973166384,5053.472645473874,-185.74211168559393,car,0 days 01:17:43.097000
2024-12-08 13:24:30.674,0 days 01:17:43.457000,0 days 00:00:10.730000,10859,240,6,96,False,0,car,647.2897222222223,0.12373540864295686,3752.0163207884834,5156.446545268525,-180.0132120695247,car,0 days 01:17:43.457000
2024-12-08 13:24:30.834,0 days 01:17:43.617000,0 days 00:00:10.890000,11193,241,6,100,False,0,car,658.0008333333334,0.12578293645755492,3649.6458205831814,5221.641326886056,-175.03165492883832,car,0 days 01:17:43.617000
2024-12-08 13:24:31.114,0 days 01:17:43.897000,0 days 00:00:11.170000,11329,246,6,100,False,0,car,677.1341666666667,0.12944044983591368,3476.5868104259516,5295.169122282062,-166.02409957884578,car,0 days 01:17:43.897000
2024-12-08 13:24:31.315,0 days 01:17:44.098000,0 days 00:00:11.371000,11318,248,6,100,False,0,car,690.9808333333334,0.13208736805432872,3332.9451952468416,5340.786575824939,-158.14718819552928,car,0 days 01:17:44.098000
2024-12-08 13:24:31.474,0 days 01:17:44.257000,0 days 00:00:11.530000,10758,249,6,100,False,0,car,701.9783333333334,0.13418964175006914,3159.33332752305,5397.262654398421,-150.78550407749356,car,0 days 01:17:44.257000
2024-12-08 13:24:31.634,0 days 01:17:44.417000,0 days 00:00:11.690000,10198,253,7,100,False,0,car,713.2227777777778,0.13633912115709532,3047.47008857624,5435.274440348669,-146.96612933642862,car,0 days 01:17:44.417000
2024-12-08 13:24:31.794,0 days 01:17:44.577000,0 days 00:00:11.850000,10339,253,7,100,False,0,car,724.4672222222222,0.1384886005641215,2997.117647488517,5454.171454291813,-146.2903632403834,car,0 days 01:17:44.577000
2024-12-08 13:24:32.115,0 days 01:17:44.898000,0 days 00:00:12.171000,10378,257,7,87,False,0,car,747.3830555555555,0.14286917375190405,2805.8999186184715,5520.614522386349,-140.0201115554405,car,0 days 01:17:44.898000
2024-12-08 13:24:32.315,0 days 01:17:45.098000,0 days 00:00:12.371000,10315,258,7,81,False,0,car,761.7163888888889,0.14560912279840976,2610.732788068787,5615.599946407551,-137.01205064515545,car,0 days 01:17:45.098000
2024-12-08 13:24:32.555,0 days 01:17:45.338000,0 days 00:00:12.611000,10248,257,7,89,False,0,car,778.8497222222222,0.14888431770516308,2528.243075634855,5678.398786243445,-134.57877906695117,car,0 days 01:17:45.338000
