Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:28:57.726,0 days 02:22:10.509000,0 days 00:00:00.157000,10602,236,6,100,False,0,car,10.565555555555559,0.002018722167337822,688.5707596768891,2095.670628824375,-238.99972570028066,car,0 days 02:22:10.509000
2024-12-08 14:28:58.126,0 days 02:22:10.909000,0 days 00:00:00.557000,11093,244,6,100,False,0,car,37.67666666666667,0.0071987432929075815,962.3054802020176,2126.6652902541196,-238.99576763031914,car,0 days 02:22:10.909000
2024-12-08 14:28:58.366,0 days 02:22:11.149000,0 days 00:00:00.797000,11376,248,6,100,False,0,car,54.21,0.010357706995714058,1198.7678113774346,2152.9797785518717,-239.00544295290507,car,0 days 02:22:11.149000
2024-12-08 14:28:58.646,0 days 02:22:11.429000,0 days 00:00:01.077000,11609,253,6,100,False,0,car,73.88777777777777,0.014117468230707517,1348.5026236642334,2169.837804949401,-238.6621766451641,car,0 days 02:22:11.429000
2024-12-08 14:28:58.846,0 days 02:22:11.629000,0 days 00:00:01.277000,11744,256,6,100,False,0,car,88.10999999999999,0.016834856362153948,1461.8400020638214,2182.579497958419,-239.63736261337658,car,0 days 02:22:11.629000
2024-12-08 14:28:59.166,0 days 02:22:11.949000,0 days 00:00:01.597000,11608,262,6,100,False,0,car,111.39888888888888,0.02128457942739748,1692.3765881287077,2209.7612831721176,-241.05597591503562,car,0 days 02:22:11.949000
2024-12-08 14:28:59.686,0 days 02:22:12.469000,0 days 00:00:02.117000,10797,270,7,100,False,0,car,150.39888888888888,0.028736167194098237,2104.38302007297,2255.6235124139757,-238.651175970592,car,0 days 02:22:12.469000
2024-12-08 14:28:59.887,0 days 02:22:12.670000,0 days 00:00:02.318000,10916,272,7,100,False,0,car,165.58555555555554,0.03163782820820838,2231.8055213058956,2270.1165480630393,-239.0051355445005,car,0 days 02:22:12.670000
2024-12-08 14:29:00.247,0 days 02:22:13.030000,0 days 00:00:02.678000,10985,275,7,100,False,0,car,193.08555555555554,0.03689215291549738,2623.006851995786,2314.336637297581,-239.3597293752851,car,0 days 02:22:13.030000
2024-12-08 14:29:00.447,0 days 02:22:13.230000,0 days 00:00:02.878000,11060,276,7,100,False,0,car,208.4188888888889,0.03982183699471307,2769.197349112521,2330.623443607668,-239.92097441370896,car,0 days 02:22:13.230000
2024-12-08 14:29:00.727,0 days 02:22:13.510000,0 days 00:00:03.158000,11152,276,7,100,False,0,car,229.88555555555553,0.043923394705615015,2902.8858592492757,2346.127600179181,-240.0405394938581,car,0 days 02:22:13.510000
2024-12-08 14:29:00.887,0 days 02:22:13.670000,0 days 00:00:03.318000,11060,278,7,100,False,0,car,242.24111111111108,0.046284125644809104,2990.0839031806827,2356.213414579177,-239.9990229857625,car,0 days 02:22:13.670000
2024-12-08 14:29:01.127,0 days 02:22:13.910000,0 days 00:00:03.558000,11086,278,7,100,False,0,car,260.7744444444444,0.04982522205360023,3214.0686879947666,2381.192268665065,-239.62078225991968,car,0 days 02:22:13.910000
2024-12-08 14:29:01.447,0 days 02:22:14.230000,0 days 00:00:03.878000,10615,271,7,0,True,0,car,284.8633333333333,0.05442779820123762,3463.503391860745,2410.0859615970976,-238.3551982109855,car,0 days 02:22:14.230000
2024-12-08 14:29:01.607,0 days 02:22:14.390000,0 days 00:00:04.038000,10512,260,7,0,True,0,car,296.41888888888883,0.05663567605803785,3534.2303104129674,2417.5920256382524,-238.00661969494985,car,0 days 02:22:14.390000
2024-12-08 14:29:01.767,0 days 02:22:14.550000,0 days 00:00:04.198000,9510,235,7,0,True,0,car,306.8633333333333,0.05863125796706882,3630.1018851609465,2424.7033523067144,-238.04066204772238,car,0 days 02:22:14.550000
2024-12-08 14:29:02.047,0 days 02:22:14.830000,0 days 00:00:04.478000,9634,205,7,0,True,0,car,322.8077777777777,0.061677704817557584,3804.0108433655096,2439.9002039926163,-237.13352150857972,car,0 days 02:22:14.830000
2024-12-08 14:29:02.247,0 days 02:22:15.030000,0 days 00:00:04.678000,9898,191,6,0,True,0,car,333.41888888888883,0.06370513111875395,3927.486740317436,2457.0143091899254,-236.2219641020573,car,0 days 02:22:15.030000
2024-12-08 14:29:02.487,0 days 02:22:15.270000,0 days 00:00:04.918000,10698,178,6,0,True,0,car,345.2855555555555,0.06597245184092958,4046.9154037684207,2484.702726868742,-235.1327856492564,car,0 days 02:22:15.270000
2024-12-08 14:29:02.647,0 days 02:22:15.430000,0 days 00:00:05.078000,10468,171,5,0,True,0,car,352.8855555555555,0.06742455612367126,4118.224870944348,2511.7671920366,-234.39587088862288,car,0 days 02:22:15.430000
2024-12-08 14:29:02.927,0 days 02:22:15.710000,0 days 00:00:05.358000,10027,163,4,0,True,0,car,365.5633333333333,0.06984685288771843,4221.107327510499,2569.498833330834,-233.16301805704643,car,0 days 02:22:15.710000
2024-12-08 14:29:03.087,0 days 02:22:15.870000,0 days 00:00:05.518000,9827,163,4,0,False,0,car,372.80777777777774,0.07123102246717396,4302.891465665415,2661.4705895610873,-232.14902943003656,car,0 days 02:22:15.870000
2024-12-08 14:29:03.327,0 days 02:22:16.110000,0 days 00:00:05.758000,9559,152,4,0,False,0,car,382.94111111111107,0.07316716151082954,4361.71189143282,2750.713730601329,-231.72316016341134,car,0 days 02:22:16.110000
2024-12-08 14:29:03.567,0 days 02:22:16.350000,0 days 00:00:05.998000,9594,149,4,32,False,0,car,392.8744444444444,0.07506508728388665,4367.632966257734,2797.9154043683084,-230.89682867421743,car,0 days 02:22:16.350000
2024-12-08 14:29:03.887,0 days 02:22:16.670000,0 days 00:00:06.318000,9932,151,4,72,False,0,car,406.2966666666666,0.07762962233293923,4391.621571664856,2946.2661212594303,-232.6379734342135,car,0 days 02:22:16.670000
2024-12-08 14:29:04.926,0 days 02:22:17.709000,0 days 00:00:07.357000,11715,188,4,100,False,0,car,460.55555555555554,0.08799667035035513,4373.966230187943,3400.2637214564047,-230.76427390942715,car,0 days 02:22:17.709000
2024-12-08 14:29:05.086,0 days 02:22:17.869000,0 days 00:00:07.517000,10595,188,5,100,False,0,car,468.9111111111111,0.08959313587757992,4363.1912201625155,3481.2880010574527,-230.34427843570157,car,0 days 02:22:17.869000
2024-12-08 14:29:05.406,0 days 02:22:18.189000,0 days 00:00:07.837000,10694,192,5,100,False,0,car,485.97777777777776,0.09285400163531563,4331.069058149111,3664.1513376665716,-228.97081869923238,car,0 days 02:22:18.189000
2024-12-08 14:29:05.766,0 days 02:22:18.549000,0 days 00:00:08.197000,11310,209,5,100,False,0,car,506.87777777777774,0.09684728841285527,4290.357721983503,3866.8453178717523,-227.10487295809637,car,0 days 02:22:18.549000
2024-12-08 14:29:06.246,0 days 02:22:19.029000,0 days 00:00:08.677000,10982,223,5,100,False,0,car,536.6111111111111,0.10252832797516047,4220.20150610906,4155.303822697153,-221.4771361795953,car,0 days 02:22:19.029000
2024-12-08 14:29:06.407,0 days 02:22:19.190000,0 days 00:00:08.838000,10365,223,6,100,False,0,car,546.5841666666666,0.10443384332835033,4194.117883652263,4252.088063822544,-218.77248311466388,car,0 days 02:22:19.190000
2024-12-08 14:29:06.647,0 days 02:22:19.430000,0 days 00:00:09.078000,10778,235,6,100,False,0,car,562.2508333333333,0.10742721619189678,4155.550192029317,4390.408258356298,-213.94228405525007,car,0 days 02:22:19.430000
2024-12-08 14:29:07.087,0 days 02:22:19.870000,0 days 00:00:09.518000,11156,242,6,100,False,0,car,591.8286111111112,0.11307853432151431,4064.9415262241823,4683.262593411688,-202.4602051942911,car,0 days 02:22:19.870000
2024-12-08 14:29:07.327,0 days 02:22:20.110000,0 days 00:00:09.758000,11376,246,6,100,False,0,car,608.228611111111,0.11621202251058844,3976.061191739645,4889.759978715955,-195.41243385696663,car,0 days 02:22:20.110000
2024-12-08 14:29:07.607,0 days 02:22:20.390000,0 days 00:00:10.038000,11082,247,6,74,False,0,car,627.4397222222223,0.11988261944751884,3859.5153084072413,5057.225970534625,-186.0626986946741,car,0 days 02:22:20.390000
2024-12-08 14:29:07.767,0 days 02:22:20.550000,0 days 00:00:10.198000,11467,247,6,86,False,0,car,638.4175,0.12198010341147905,3812.667979540966,5110.951886915818,-182.82206754734932,car,0 days 02:22:20.550000
2024-12-08 14:29:08.047,0 days 02:22:20.830000,0 days 00:00:10.478000,11536,248,6,100,False,0,car,657.7063888888889,0.12566556106475327,3709.3004514857303,5181.68899096523,-177.28269498627577,car,0 days 02:22:20.830000
2024-12-08 14:29:08.247,0 days 02:22:21.030000,0 days 00:00:10.678000,11543,253,6,100,False,0,car,671.7619444444446,0.12835110480403433,3553.9575768622476,5263.831336206683,-168.7928238096278,car,0 days 02:22:21.030000
2024-12-08 14:29:08.447,0 days 02:22:21.230000,0 days 00:00:10.878000,10703,254,6,100,False,0,car,685.8730555555557,0.13104726334070385,3397.0595221025806,5324.900275787519,-161.19435604597462,car,0 days 02:22:21.230000
2024-12-08 14:29:08.607,0 days 02:22:21.390000,0 days 00:00:11.038000,10391,254,7,100,False,0,car,697.1619444444445,0.13320419017003945,3275.9003133079027,5359.275087400701,-156.07195435958693,car,0 days 02:22:21.390000
2024-12-08 14:29:08.807,0 days 02:22:21.590000,0 days 00:00:11.238000,10203,257,7,100,False,0,car,711.4397222222223,0.13593219309887433,3125.9164615924096,5407.083031741294,-150.27468812009724,car,0 days 02:22:21.590000
2024-12-08 14:29:09.007,0 days 02:22:21.790000,0 days 00:00:11.438000,10202,259,7,100,False,0,car,725.8286111111112,0.13868142562248614,2982.674412732646,5458.507775157516,-145.28297022224015,car,0 days 02:22:21.790000
2024-12-08 14:29:09.287,0 days 02:22:22.070000,0 days 00:00:11.718000,10640,266,7,100,False,0,car,746.5175,0.14263437616994962,2847.883385139322,5504.224277023229,-141.3652737349255,car,0 days 02:22:22.070000
2024-12-08 14:29:09.687,0 days 02:22:22.470000,0 days 00:00:12.118000,10846,266,7,100,False,0,car,776.0730555555556,0.14828144838061175,2615.033957667002,5609.0835623696885,-137.35690657761708,car,0 days 02:22:22.470000
2024-12-08 14:29:09.847,0 days 02:22:22.630000,0 days 00:00:12.278000,10809,267,7,100,False,0,car,787.9397222222223,0.15054876910278736,2524.243020111201,5684.48942430858,-135.1348321521662,car,0 days 02:22:22.630000
2024-12-08 14:29:10.167,0 days 02:22:22.950000,0 days 00:00:12.598000,10708,267,7,78,False,0,car,811.6730555555556,0.1550834105471386,2276.6832645577524,5987.927466264155,-130.77056912776305,car,0 days 02:22:22.950000
2024-12-08 14:29:10.447,0 days 02:22:23.230000,0 days 00:00:12.878000,10853,266,7,100,False,0,car,832.3619444444445,0.15903636109460206,2228.356181062161,6084.066969536703,-130.8783516837239,car,0 days 02:22:23.230000
2024-12-08 14:29:10.607,0 days 02:22:23.390000,0 days 00:00:13.038000,10813,266,7,100,False,0,car,844.1841666666667,0.1612951899788669,2190.6001912326733,6200.176005288832,-131.0090097700555,car,0 days 02:22:23.390000
2024-12-08 14:29:10.846,0 days 02:22:23.629000,0 days 00:00:13.277000,10860,269,7,100,False,0,car,862.0427777777777,0.16470736967337515,2153.6056302699944,6361.103052499202,-131.13796272452376,car,0 days 02:22:23.629000
2024-12-08 14:29:11.046,0 days 02:22:23.829000,0 days 00:00:13.477000,10890,269,7,100,False,0,car,876.9872222222223,0.1675627501708716,2140.5192426538956,6527.102405623838,-132.14856145049163,car,0 days 02:22:23.829000
2024-12-08 14:29:11.286,0 days 02:22:24.069000,0 days 00:00:13.717000,10898,270,7,100,False,0,car,894.9872222222223,0.1710019445247335,2151.4706001281484,6708.035920601514,-133.21053505598306,car,0 days 02:22:24.069000
2024-12-08 14:29:11.606,0 days 02:22:24.389000,0 days 00:00:14.037000,10946,271,7,100,False,0,car,919.0761111111112,0.17560452067237092,2185.084420533426,6959.006571808446,-136.18058175901777,car,0 days 02:22:24.389000
2024-12-08 14:29:11.806,0 days 02:22:24.589000,0 days 00:00:14.237000,10986,273,7,100,False,0,car,934.2427777777779,0.1785023603594212,2212.964396701399,7132.252775387164,-140.70238009268536,car,0 days 02:22:24.589000
2024-12-08 14:29:12.126,0 days 02:22:24.909000,0 days 00:00:14.557000,11159,277,7,100,False,0,car,958.8650000000001,0.18320683856198786,2252.39102331672,7365.054685421055,-148.7894582400752,car,0 days 02:22:24.909000
2024-12-08 14:29:12.366,0 days 02:22:25.149000,0 days 00:00:14.797000,11204,278,7,100,False,0,car,977.3983333333334,0.18674793497077896,2292.6997752090574,7589.6935276143295,-157.05053771971427,car,0 days 02:22:25.149000
2024-12-08 14:29:12.766,0 days 02:22:25.549000,0 days 00:00:15.197000,11322,283,7,100,False,0,car,1008.8427777777778,0.1927559102926488,2343.397639610263,7873.510684904464,-168.63762830985965,car,0 days 02:22:25.549000
2024-12-08 14:29:13.007,0 days 02:22:25.790000,0 days 00:00:15.438000,11385,285,7,100,False,0,car,1027.9219444444445,0.19640129708578158,2365.291426085404,8008.982019039646,-173.34086095956036,car,0 days 02:22:25.790000
