Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:45:21.438,0 days 01:38:34.221000,0 days 00:00:00.058000,10737,229,5,100,False,0,car,4.269444444444442,0.0008148880740361597,647.2361289439627,2091.0516276462713,-238.99981933417703,car,0 days 01:38:34.221000
2024-12-08 13:45:21.598,0 days 01:38:34.381000,0 days 00:00:00.218000,10626,231,6,100,False,0,car,14.53611111111111,0.0027744367543469264,738.9187398342981,2101.6112049778358,-239.00034037191926,car,0 days 01:38:34.381000
2024-12-08 13:45:21.758,0 days 01:38:34.541000,0 days 00:00:00.378000,10714,235,6,100,False,0,car,24.980555555555554,0.004767917013537533,844.2655413782677,2113.141465780301,-238.99996937484693,car,0 days 01:38:34.541000
2024-12-08 13:45:21.959,0 days 01:38:34.742000,0 days 00:00:00.579000,10925,236,6,100,False,0,car,38.15722222222222,0.007282883225637681,971.2076371479942,2127.702027661036,-238.99746504904667,car,0 days 01:38:34.742000
2024-12-08 13:45:22.279,0 days 01:38:35.062000,0 days 00:00:00.899000,11132,245,6,100,False,0,car,59.935,0.011439501638418096,1258.0404901559793,2160.231084604843,-238.99831946606722,car,0 days 01:38:35.062000
2024-12-08 13:45:22.439,0 days 01:38:35.222000,0 days 00:00:01.059000,11361,250,6,100,False,0,car,71.0461111111111,0.0135602253184081,1331.1790482692693,2168.546703573068,-238.8457764204828,car,0 days 01:38:35.222000
2024-12-08 13:45:22.679,0 days 01:38:35.462000,0 days 00:00:01.299000,11536,253,6,100,False,0,car,87.91277777777776,0.01677948386463293,1450.9430824409167,2182.180797300353,-239.64274143232137,car,0 days 01:38:35.462000
2024-12-08 13:45:23.158,0 days 01:38:35.941000,0 days 00:00:01.778000,11354,260,6,100,False,0,car,122.50722222222221,0.023382357042281816,1801.7432690787161,2222.0431221144568,-239.71460659577383,car,0 days 01:38:35.941000
2024-12-08 13:45:23.478,0 days 01:38:36.261000,0 days 00:00:02.098000,10506,266,7,100,False,0,car,146.15166666666664,0.02789525703330055,2101.6073249256324,2254.929478421945,-239.6920206783465,car,0 days 01:38:36.261000
2024-12-08 13:45:23.758,0 days 01:38:36.541000,0 days 00:00:02.378000,10848,269,7,100,False,0,car,167.0738888888889,0.03188857972272174,2263.110923051741,2273.3681612127316,-239.31797695789962,car,0 days 01:38:36.541000
2024-12-08 13:45:24.038,0 days 01:38:36.821000,0 days 00:00:02.658000,10912,274,7,100,False,0,car,188.385,0.03595612774094257,2489.587785372754,2299.4254803435915,-239.6739354316251,car,0 days 01:38:36.821000
2024-12-08 13:45:24.278,0 days 01:38:37.061000,0 days 00:00:02.898000,10958,275,7,100,False,0,car,206.71833333333333,0.03945532181292608,2689.465926924119,2322.134989165168,-240.3400857191298,car,0 days 01:38:37.061000
2024-12-08 13:45:24.518,0 days 01:38:37.301000,0 days 00:00:03.138000,11027,275,7,100,False,0,car,225.05166666666665,0.04295451588490959,2814.872167283046,2336.2783467226427,-240.00819983275022,car,0 days 01:38:37.301000
2024-12-08 13:45:24.838,0 days 01:38:37.621000,0 days 00:00:03.458000,11237,276,7,100,False,0,car,249.585,0.04763707377032753,3133.222255305739,2372.5297489382656,-239.91287523617632,car,0 days 01:38:37.621000
2024-12-08 13:45:25.038,0 days 01:38:37.821000,0 days 00:00:03.658000,10760,271,7,0,False,0,car,264.6405555555555,0.05051065435671398,3275.8932224242208,2388.5880417112926,-239.42861069930697,car,0 days 01:38:37.821000
2024-12-08 13:45:25.278,0 days 01:38:38.061000,0 days 00:00:03.898000,10401,260,7,0,True,0,car,281.9738888888889,0.0538189832974984,3410.9845904735557,2404.5123356172426,-238.65851476028303,car,0 days 01:38:38.061000
2024-12-08 13:45:25.638,0 days 01:38:38.421000,0 days 00:00:04.258000,9090,219,7,0,True,0,car,303.87388888888887,0.0579989296707587,3612.773440691846,2423.7447237228434,-238.01919201136178,car,0 days 01:38:38.421000
2024-12-08 13:45:25.998,0 days 01:38:38.781000,0 days 00:00:04.618000,8665,193,6,0,True,0,car,323.1738888888889,0.061682626702901346,3826.023154084613,2442.123952826211,-236.98774085700904,car,0 days 01:38:38.781000
2024-12-08 13:45:26.158,0 days 01:38:38.941000,0 days 00:00:04.778000,9313,178,6,0,True,0,car,331.085,0.06319258196305423,3905.975549365902,2453.155497116075,-235.98991820183346,car,0 days 01:38:38.941000
2024-12-08 13:45:26.519,0 days 01:38:39.302000,0 days 00:00:05.139000,8769,160,5,0,True,0,car,347.12944444444446,0.0662549069569598,4069.0554512071276,2491.6448043696064,-234.63544762902873,car,0 days 01:38:39.302000
2024-12-08 13:45:26.838,0 days 01:38:39.621000,0 days 00:00:05.458000,9248,152,4,0,True,0,car,360.59833333333336,0.0688256482018437,4196.767312594438,2554.52973207166,-232.99622948301942,car,0 days 01:38:39.621000
2024-12-08 13:45:27.238,0 days 01:38:40.021000,0 days 00:00:05.858000,8990,144,4,0,False,0,car,376.59833333333336,0.0718794903010293,4312.663113690558,2671.0929778293053,-232.4856685613842,car,0 days 01:38:40.021000
2024-12-08 13:45:27.598,0 days 01:38:40.381000,0 days 00:00:06.218000,8846,141,4,39,False,0,car,390.6983333333334,0.07457068865093662,4365.832485343421,2793.347366154255,-231.42986100514932,car,0 days 01:38:40.381000
2024-12-08 13:45:27.798,0 days 01:38:40.581000,0 days 00:00:06.418000,9190,142,4,57,False,0,car,398.5872222222223,0.07607640246372953,4382.716132466656,2871.1803456440985,-229.77848824571097,car,0 days 01:38:40.581000
2024-12-08 13:45:28.038,0 days 01:38:40.821000,0 days 00:00:06.658000,9455,146,4,65,False,0,car,408.32055555555564,0.07793415640740078,4392.940161825441,2975.1824347935226,-230.04696006391723,car,0 days 01:38:40.821000
2024-12-08 13:45:28.278,0 days 01:38:41.061000,0 days 00:00:06.898000,9835,151,4,77,False,0,car,418.3872222222223,0.07985553206147172,4395.995010269485,3112.067551233642,-230.00203292769976,car,0 days 01:38:41.061000
2024-12-08 13:45:28.439,0 days 01:38:41.222000,0 days 00:00:07.059000,10360,158,4,92,False,0,car,425.45333333333343,0.08120420628576137,4393.898527482422,3191.5042084091465,-230.35175573883163,car,0 days 01:38:41.222000
2024-12-08 13:45:28.759,0 days 01:38:41.542000,0 days 00:00:07.379000,11035,170,4,100,False,0,car,440.5644444444445,0.08408839049054778,4383.123155761309,3320.5205652808127,-230.97494351331522,car,0 days 01:38:41.542000
2024-12-08 13:45:28.999,0 days 01:38:41.782000,0 days 00:00:07.619000,11573,178,4,100,False,0,car,452.4311111111112,0.08635332338077711,4372.809515576697,3406.3459105071615,-230.1705608464188,car,0 days 01:38:41.782000
2024-12-08 13:45:29.279,0 days 01:38:42.062000,0 days 00:00:07.899000,10373,189,5,100,False,0,car,467.1311111111112,0.08915904080940389,4353.161807662926,3543.7298196184556,-229.9472845514638,car,0 days 01:38:42.062000
