Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:14:52.752,0 days 01:08:05.535000,0 days 00:00:00.049000,10696,226,5,100,False,0,car,3.5277777777777786,0.0006755678134173185,673.6584429386824,2093.2064459917738,-240.0096698052213,car,0 days 01:08:05.535000
2024-12-08 13:14:53.113,0 days 01:08:05.896000,0 days 00:00:00.410000,10788,237,6,100,False,0,car,27.293611111111108,0.0052267139088933426,861.0641763767628,2114.8670436545817,-239.03550662778338,car,0 days 01:08:05.896000
2024-12-08 13:14:53.433,0 days 01:08:06.216000,0 days 00:00:00.730000,11120,244,6,100,False,0,car,48.982499999999995,0.009380126103509422,1141.4597673330786,2146.3877210762557,-239.01906725474396,car,0 days 01:08:06.216000
2024-12-08 13:14:53.753,0 days 01:08:06.536000,0 days 00:00:01.050000,11365,248,6,100,False,0,car,71.02694444444444,0.013601627022627405,1288.6921474019566,2163.097951254476,-238.9459646328017,car,0 days 01:08:06.536000
2024-12-08 13:14:53.953,0 days 01:08:06.736000,0 days 00:00:01.250000,11520,250,6,100,False,0,car,84.91583333333332,0.016261342823482988,1430.8715157695926,2179.7560437918137,-239.08957961449565,car,0 days 01:08:06.736000
2024-12-08 13:14:54.153,0 days 01:08:06.936000,0 days 00:00:01.450000,11644,255,6,100,False,0,car,99.08249999999998,0.018974252940355683,1560.170518221622,2194.3194086374333,-239.8884871508897,car,0 days 01:08:06.936000
2024-12-08 13:14:54.433,0 days 01:08:07.216000,0 days 00:00:01.730000,11516,258,6,100,False,0,car,119.14916666666664,0.02281701032943183,1873.9023344826978,2229.4822007423636,-239.89989313437164,car,0 days 01:08:07.216000
2024-12-08 13:14:54.713,0 days 01:08:07.496000,0 days 00:00:02.010000,10362,263,7,100,False,0,car,139.6047222222222,0.026734239760931932,1971.8805612394126,2240.659375846338,-238.94536623879955,car,0 days 01:08:07.496000
2024-12-08 13:14:55.033,0 days 01:08:07.816000,0 days 00:00:02.330000,10707,266,7,100,False,0,car,163.24916666666667,0.031262139940308485,2185.8404216612407,2264.555914668829,-239.61996325321667,car,0 days 01:08:07.816000
2024-12-08 13:14:55.233,0 days 01:08:08.016000,0 days 00:00:02.530000,10749,268,7,100,False,0,car,178.13805555555552,0.03411335527882567,2371.1678764457665,2285.7426995037144,-239.21980795762073,car,0 days 01:08:08.016000
2024-12-08 13:14:55.553,0 days 01:08:08.336000,0 days 00:00:02.850000,10837,271,7,100,False,0,car,202.22694444444443,0.0387263663638296,2713.1182783464433,2324.1045111466697,-240.31667774312518,car,0 days 01:08:08.336000
2024-12-08 13:14:55.833,0 days 01:08:08.616000,0 days 00:00:03.130000,10784,273,7,100,False,0,car,223.46027777777775,0.04279253988017761,2860.0944481368183,2340.580068182237,-239.9527753259094,car,0 days 01:08:08.616000
2024-12-08 13:14:56.233,0 days 01:08:09.016000,0 days 00:00:03.530000,10892,273,7,100,False,0,car,253.79361111111106,0.0486013591892462,3104.1191205540476,2368.051175939984,-239.97223683480865,car,0 days 01:08:09.016000
2024-12-08 13:14:56.472,0 days 01:08:09.255000,0 days 00:00:03.769000,11178,271,7,0,False,0,car,271.78499999999997,0.05204670184335851,3278.33934746302,2388.6785951888724,-239.66778950612152,car,0 days 01:08:09.255000
2024-12-08 13:14:56.632,0 days 01:08:09.415000,0 days 00:00:03.929000,10650,261,7,0,True,0,car,283.38499999999993,0.054268096480233084,3472.9374214141885,2410.9563729697284,-238.3141854013093,car,0 days 01:08:09.415000
2024-12-08 13:14:56.912,0 days 01:08:09.695000,0 days 00:00:04.209000,9437,241,7,0,True,0,car,302.12944444444435,0.05785764892506778,3579.0121713203257,2421.40623305929,-237.03589400536052,car,0 days 01:08:09.695000
2024-12-08 13:14:57.112,0 days 01:08:09.895000,0 days 00:00:04.409000,9043,211,7,0,True,0,car,313.8516666666666,0.06010244906098989,3696.662569274547,2429.6187936905717,-237.01798759198184,car,0 days 01:08:09.895000
2024-12-08 13:14:57.392,0 days 01:08:10.175000,0 days 00:00:04.689000,8424,192,6,0,True,0,car,328.7849999999999,0.06296217549006981,3857.3344456348113,2445.17100175207,-236.4941151895162,car,0 days 01:08:10.175000
2024-12-08 13:14:57.712,0 days 01:08:10.495000,0 days 00:00:05.009000,8876,172,6,0,True,0,car,344.0738888888888,0.06588999064365164,4026.440885265715,2478.665343630671,-234.70424831288847,car,0 days 01:08:10.495000
2024-12-08 13:14:58.072,0 days 01:08:10.855000,0 days 00:00:05.369000,9532,157,4,0,True,0,car,359.7738888888888,0.0688965333849388,4180.299422061751,2538.9183107798153,-233.4131037161631,car,0 days 01:08:10.855000
2024-12-08 13:14:58.312,0 days 01:08:11.095000,0 days 00:00:05.609000,9206,147,4,0,False,0,car,369.5738888888888,0.0707732288540225,4238.089793455971,2586.1328258302897,-232.99979327688283,car,0 days 01:08:11.095000
