Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:42:26.251,0 days 01:41:24.617000,0 days 00:00:00.018000,11021,274,7,100,False,12,car,2.0483333333333356,0.0003567664132144654,1761,-915,740,car,0 days 01:41:24.617000
2024-04-07 05:42:26.651,0 days 01:41:25.017000,0 days 00:00:00.418000,11320,279,7,100,False,12,car,33.04833333333333,0.005756160461863,1964,-1153,731,car,0 days 01:41:25.017000
2024-04-07 05:42:26.811,0 days 01:41:25.177000,0 days 00:00:00.578000,11373,282,7,100,False,12,car,45.58166666666666,0.007939141281531654,2039,-1241,727,car,0 days 01:41:25.177000
2024-04-07 05:42:27.251,0 days 01:41:25.617000,0 days 00:00:01.018000,11629,288,7,100,False,12,car,80.78166666666667,0.014070066136771283,2271,-1512,717,car,0 days 01:41:25.617000
2024-04-07 05:42:27.651,0 days 01:41:26.017000,0 days 00:00:01.418000,10885,291,7,100,False,12,car,113.11499999999998,0.019701692187512224,2505,-1785,707,car,0 days 01:41:26.017000
2024-04-07 05:42:27.851,0 days 01:41:26.217000,0 days 00:00:01.618000,10325,296,8,100,False,12,car,129.55944444444444,0.022565886879985283,2606,-1904,703,car,0 days 01:41:26.217000
2024-04-07 05:42:28.011,0 days 01:41:26.377000,0 days 00:00:01.778000,10568,297,8,100,False,12,car,142.75944444444443,0.02486498370070014,2677,-1986,700,car,0 days 01:41:26.377000
2024-04-07 05:42:28.291,0 days 01:41:26.657000,0 days 00:00:02.058000,10725,299,8,100,False,12,car,166.01499999999996,0.028915496870528593,2827,-2162,694,car,0 days 01:41:26.657000
2024-04-07 05:42:28.491,0 days 01:41:26.857000,0 days 00:00:02.258000,10772,302,8,100,False,12,car,182.79277777777776,0.03183774956352475,2950,-2306,688,car,0 days 01:41:26.857000
2024-04-07 05:42:28.651,0 days 01:41:27.017000,0 days 00:00:02.418000,10832,304,8,100,False,12,car,196.30388888888888,0.03419103385139451,3028,-2396,685,car,0 days 01:41:27.017000
2024-04-07 05:42:28.851,0 days 01:41:27.217000,0 days 00:00:02.618000,10903,305,8,100,False,12,car,213.2483333333333,0.03714231554465222,3125,-2510,681,car,0 days 01:41:27.217000
