Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:39:06.691,0 days 01:38:05.057000,0 days 00:00:00.046000,11125,277,7,100,False,12,car,3.7105555555555547,0.0006432095956586477,1778,-936,739,car,0 days 01:38:05.057000
2024-04-07 05:39:06.931,0 days 01:38:05.297000,0 days 00:00:00.286000,11337,281,7,100,False,12,car,22.44388888888889,0.003890556139394178,1952,-1139,732,car,0 days 01:38:05.297000
2024-04-07 05:39:07.171,0 days 01:38:05.537000,0 days 00:00:00.526000,11494,284,7,100,False,12,car,41.37722222222223,0.007172571863311938,2025,-1224,728,car,0 days 01:38:05.537000
2024-04-07 05:39:07.371,0 days 01:38:05.737000,0 days 00:00:00.726000,11578,287,7,100,False,12,car,57.32166666666667,0.00993647595006193,2109,-1323,724,car,0 days 01:38:05.737000
2024-04-07 05:39:07.571,0 days 01:38:05.937000,0 days 00:00:00.926000,11682,290,7,100,False,12,car,73.43277777777779,0.012729271020297113,2222,-1454,720,car,0 days 01:38:05.937000
2024-04-07 05:39:07.851,0 days 01:38:06.217000,0 days 00:00:01.206000,10324,295,8,100,False,12,car,96.37722222222223,0.01670659641342515,2369,-1627,713,car,0 days 01:38:06.217000
2024-04-07 05:39:08.211,0 days 01:38:06.577000,0 days 00:00:01.566000,10710,299,8,100,False,12,car,126.27722222222224,0.021889638850668514,2565,-1856,705,car,0 days 01:38:06.577000
2024-04-07 05:39:08.571,0 days 01:38:06.937000,0 days 00:00:01.926000,10710,303,8,100,False,12,car,156.57722222222222,0.027142019648276335,2762,-2085,697,car,0 days 01:38:06.937000
2024-04-07 05:39:08.931,0 days 01:38:07.297000,0 days 00:00:02.286000,10961,308,8,100,False,12,car,187.37722222222223,0.03248107339633973,3069,-2445,682,car,0 days 01:38:07.297000
2024-04-07 05:39:10.010,0 days 01:38:08.376000,0 days 00:00:03.365000,11333,317,8,100,False,12,car,282.3891666666667,0.04895100450338203,3566,-3027,662,car,0 days 01:38:08.376000
2024-04-07 05:39:10.250,0 days 01:38:08.616000,0 days 00:00:03.605000,11373,319,8,100,False,12,car,303.65583333333336,0.052637493996092466,3703,-3186,656,car,0 days 01:38:08.616000
2024-04-07 05:39:10.610,0 days 01:38:08.976000,0 days 00:00:03.965000,11492,322,8,100,False,12,car,335.85583333333335,0.05821923200543147,3957,-3485,645,car,0 days 01:38:08.976000
