Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:46:07.732,0 days 01:45:06.098000,0 days 00:00:00.223000,10732,268,7,100,False,0,car,16.66444444444444,0.002877377078366798,1842,-1010,737,car,0 days 01:45:06.098000
2024-04-07 05:46:07.892,0 days 01:45:06.258000,0 days 00:00:00.383000,10778,268,7,100,False,0,car,28.575555555555553,0.004934016782333466,1937,-1121,733,car,0 days 01:45:06.258000
2024-04-07 05:46:08.252,0 days 01:45:06.618000,0 days 00:00:00.743000,10934,273,7,100,False,0,car,55.87555555555555,0.00964778893965259,2104,-1318,725,car,0 days 01:45:06.618000
2024-04-07 05:46:08.532,0 days 01:45:06.898000,0 days 00:00:01.023000,11053,277,7,100,False,0,car,77.41999999999999,0.013367774374346029,2235,-1470,719,car,0 days 01:45:06.898000
2024-04-07 05:46:08.892,0 days 01:45:07.258000,0 days 00:00:01.383000,11178,279,7,100,False,0,car,105.32,0.0181851459197381,2416,-1683,712,car,0 days 01:45:07.258000
2024-04-07 05:46:09.052,0 days 01:45:07.418000,0 days 00:00:01.543000,11204,280,7,100,False,0,car,117.76444444444444,0.0203338739686585,2497,-1777,708,car,0 days 01:45:07.418000
2024-04-07 05:46:09.412,0 days 01:45:07.778000,0 days 00:00:01.903000,11313,282,7,100,False,0,car,145.96444444444444,0.025203045208087048,2680,-1991,700,car,0 days 01:45:07.778000
2024-04-07 05:46:09.732,0 days 01:45:08.098000,0 days 00:00:02.223000,11414,285,7,100,False,0,car,171.29777777777775,0.029577241593389286,2845,-2183,692,car,0 days 01:45:08.098000
2024-04-07 05:46:10.092,0 days 01:45:08.458000,0 days 00:00:02.583000,11529,287,7,100,False,0,car,199.99777777777777,0.034532745656211956,3031,-2400,685,car,0 days 01:45:08.458000
2024-04-07 05:46:10.452,0 days 01:45:08.818000,0 days 00:00:02.943000,11585,289,7,100,False,0,car,228.89777777777775,0.03952278284839227,3222,-2625,677,car,0 days 01:45:08.818000
2024-04-07 05:46:10.612,0 days 01:45:08.978000,0 days 00:00:03.103000,11603,290,7,100,False,0,car,241.78666666666663,0.04174825118477411,3326,-2746,672,car,0 days 01:45:08.978000
2024-04-07 05:46:10.892,0 days 01:45:09.258000,0 days 00:00:03.383000,11638,292,7,100,False,0,car,264.49777777777774,0.04566967987405384,3467,-2909,667,car,0 days 01:45:09.258000
2024-04-07 05:46:11.132,0 days 01:45:09.498000,0 days 00:00:03.623000,11678,293,7,100,False,0,car,284.0311111111111,0.04904241550798426,3578,-3039,662,car,0 days 01:45:09.498000
2024-04-07 05:46:11.372,0 days 01:45:09.738000,0 days 00:00:03.863000,10504,294,7,100,False,0,car,303.63111111111107,0.05242666218503388,3703,-3185,656,car,0 days 01:45:09.738000
2024-04-07 05:46:11.692,0 days 01:45:10.058000,0 days 00:00:04.183000,10457,295,8,100,False,0,car,329.8533333333333,0.056954339145259006,3873,-3385,649,car,0 days 01:45:10.058000
2024-04-07 05:46:12.092,0 days 01:45:10.458000,0 days 00:00:04.583000,10533,295,8,100,False,0,car,362.6311111111111,0.06261393534554043,4084,-3635,639,car,0 days 01:45:10.458000
2024-04-07 05:46:12.372,0 days 01:45:10.738000,0 days 00:00:04.863000,10536,296,8,100,False,0,car,385.65333333333336,0.06658908223604317,4232,-3810,633,car,0 days 01:45:10.738000
2024-04-07 05:46:12.572,0 days 01:45:10.938000,0 days 00:00:05.063000,10539,297,8,100,False,0,car,402.1533333333333,0.06943806540804921,4344,-3942,628,car,0 days 01:45:10.938000
