Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:05:02.381,0 days 00:57:18.462000,0 days 00:00:00.053000,10992,312,8,99,False,1,car,4.782500000000006,0.0008298238808824628,-1366,-584,1871,car,0 days 00:57:18.462000
2024-09-01 13:05:02.581,0 days 00:57:18.662000,0 days 00:00:00.253000,11045,313,8,99,False,1,car,22.171388888888895,0.0038470147354588763,-1359,-505,1871,car,0 days 00:57:18.662000
2024-09-01 13:05:02.861,0 days 00:57:18.942000,0 days 00:00:00.533000,11108,314,8,99,False,1,car,46.593611111111116,0.008084577354218593,-1340,-294,1873,car,0 days 00:57:18.942000
2024-09-01 13:05:03.141,0 days 00:57:19.222000,0 days 00:00:00.813000,11142,316,8,99,False,1,car,71.17138888888888,0.012349130817683783,-1319,-52,1874,car,0 days 00:57:19.222000
2024-09-01 13:05:03.381,0 days 00:57:19.462000,0 days 00:00:01.053000,11204,317,8,99,False,1,car,92.30472222222221,0.01601602986267058,-1299,166,1875,car,0 days 00:57:19.462000
2024-09-01 13:05:03.541,0 days 00:57:19.622000,0 days 00:00:01.213000,11239,318,8,99,False,1,car,106.43805555555555,0.018468340895910963,-1282,363,1876,car,0 days 00:57:19.622000
2024-09-01 13:05:03.981,0 days 00:57:20.062000,0 days 00:00:01.653000,11281,320,8,99,False,1,car,145.54916666666665,0.025254610421859187,-1255,686,1878,car,0 days 00:57:20.062000
2024-09-01 13:05:04.221,0 days 00:57:20.302000,0 days 00:00:01.893000,11312,321,8,99,False,1,car,166.94916666666666,0.028967779486341088,-1236,900,1879,car,0 days 00:57:20.302000
2024-09-01 13:05:04.381,0 days 00:57:20.462000,0 days 00:00:02.053000,11321,322,8,99,False,1,car,181.26027777777776,0.03145093719924487,-1224,1043,1879,car,0 days 00:57:20.462000
2024-09-01 13:05:05.501,0 days 00:57:21.582000,0 days 00:00:03.173000,11443,324,8,99,False,1,car,282.06027777777774,0.04894100456839325,-1138,2042,1885,car,0 days 00:57:21.582000
2024-09-01 13:05:05.701,0 days 00:57:21.782000,0 days 00:00:03.373000,11451,325,8,99,False,1,car,300.1158333333333,0.05207387047170742,-1122,2222,1886,car,0 days 00:57:21.782000
