Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:48:54.670,0 days 01:41:10.751000,0 days 00:00:00.004000,11041,313,8,100,False,0,car,0.3477777777777753,6.0530504425059886e-05,-1371,-658,1871,car,0 days 01:41:10.751000
2024-09-01 13:48:54.830,0 days 01:41:10.911000,0 days 00:00:00.164000,11135,316,8,100,False,0,car,14.39222222222222,0.00250495726459363,-1361,-538,1872,car,0 days 01:41:10.911000
2024-09-01 13:48:54.990,0 days 01:41:11.071000,0 days 00:00:00.324000,11178,317,8,100,False,0,car,28.481111111111108,0.004957119552484252,-1353,-439,1872,car,0 days 01:41:11.071000
2024-09-01 13:48:55.190,0 days 01:41:11.271000,0 days 00:00:00.524000,11214,318,8,100,False,0,car,46.147777777777776,0.008031991822000097,-1338,-273,1873,car,0 days 01:41:11.271000
2024-09-01 13:48:55.510,0 days 01:41:11.591000,0 days 00:00:00.844000,11285,319,8,100,False,0,car,74.50333333333333,0.012967258508669552,-1312,19,1875,car,0 days 01:41:11.591000
2024-09-01 13:48:55.670,0 days 01:41:11.751000,0 days 00:00:01.004000,11293,320,8,100,False,0,car,88.72555555555556,0.015442627379726332,-1289,276,1876,car,0 days 01:41:11.751000
2024-09-01 13:48:56.030,0 days 01:41:12.111000,0 days 00:00:01.364000,11362,322,8,100,False,0,car,120.92555555555558,0.021047017214353324,-1273,470,1877,car,0 days 01:41:12.111000
2024-09-01 13:48:56.230,0 days 01:41:12.311000,0 days 00:00:01.564000,11391,323,8,100,False,0,car,138.87,0.024170236532131996,-1248,756,1878,car,0 days 01:41:12.311000
2024-09-01 13:48:56.429,0 days 01:41:12.510000,0 days 00:00:01.763000,11434,324,8,100,False,0,car,156.78,0.027287460815926076,-1234,921,1879,car,0 days 01:41:12.510000
2024-09-01 13:48:56.749,0 days 01:41:12.830000,0 days 00:00:02.083000,11481,326,8,100,False,0,car,185.7577777777778,0.03233102489070427,-1219,1083,1880,car,0 days 01:41:12.830000
2024-09-01 13:48:56.909,0 days 01:41:12.990000,0 days 00:00:02.243000,11519,326,8,100,False,0,car,200.24666666666664,0.03485280692809335,-1206,1239,1880,car,0 days 01:41:12.990000
2024-09-01 13:48:57.149,0 days 01:41:13.230000,0 days 00:00:02.483000,11514,327,8,100,False,0,car,222.04666666666665,0.03864708327576007,-1178,1572,1883,car,0 days 01:41:13.230000
2024-09-01 13:48:57.589,0 days 01:41:13.670000,0 days 00:00:02.923000,11593,328,8,100,False,0,car,262.1355555555555,0.045624529281051374,-1152,1871,1884,car,0 days 01:41:13.670000
2024-09-01 13:48:57.869,0 days 01:41:13.950000,0 days 00:00:03.203000,11610,329,8,100,False,0,car,287.7244444444444,0.05007825936702306,-1131,2113,1885,car,0 days 01:41:13.950000
2024-09-01 13:48:58.149,0 days 01:41:14.230000,0 days 00:00:03.483000,11653,330,8,100,False,0,car,313.39111111111106,0.05454552662650834,-1100,2471,1887,car,0 days 01:41:14.230000
2024-09-01 13:48:58.389,0 days 01:41:14.470000,0 days 00:00:03.723000,11660,331,8,100,False,0,car,335.4577777777777,0.058386216140507374,-1078,2736,1889,car,0 days 01:41:14.470000
2024-09-01 13:48:58.549,0 days 01:41:14.630000,0 days 00:00:03.883000,11677,331,8,100,False,0,car,350.16888888888883,0.06094667581650673,-1067,2863,1889,car,0 days 01:41:14.630000
2024-09-01 13:48:59.029,0 days 01:41:15.110000,0 days 00:00:04.363000,11724,332,8,100,False,0,car,394.43555555555554,0.06865126142767096,-1039,3188,1891,car,0 days 01:41:15.110000
2024-09-01 13:48:59.229,0 days 01:41:15.310000,0 days 00:00:04.563000,11724,333,8,100,False,0,car,412.9355555555555,0.07187117484197528,-1022,3375,1892,car,0 days 01:41:15.310000
2024-09-01 13:48:59.589,0 days 01:41:15.670000,0 days 00:00:04.923000,11744,332,8,100,False,0,car,446.1355555555555,0.07764961405034847,-993,3707,1893,car,0 days 01:41:15.670000
2024-09-01 13:49:00.070,0 days 01:41:16.151000,0 days 00:00:05.404000,11644,331,8,100,False,0,car,490.3608333333333,0.08534699595132153,-951,4204,1895,car,0 days 01:41:16.151000
2024-09-01 13:49:00.270,0 days 01:41:16.351000,0 days 00:00:05.604000,11651,331,8,100,False,0,car,508.7497222222222,0.08854757054632073,-931,4441,1897,car,0 days 01:41:16.351000
2024-09-01 13:49:00.630,0 days 01:41:16.711000,0 days 00:00:05.964000,11592,330,8,100,False,0,car,541.7497222222222,0.09429119987994466,-912,4651,1898,car,0 days 01:41:16.711000
2024-09-01 13:49:00.830,0 days 01:41:16.911000,0 days 00:00:06.164000,11557,329,8,100,False,0,car,560.0274999999999,0.0974724356556387,-895,4848,1900,car,0 days 01:41:16.911000
2024-09-01 13:49:00.990,0 days 01:41:17.071000,0 days 00:00:06.324000,11515,328,8,100,False,0,car,574.6052777777777,0.10000968874847191,-875,5079,1900,car,0 days 01:41:17.071000
