Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:08:41.473,0 days 02:00:57.554000,0 days 00:00:00.201000,11250,318,8,100,False,0,car,17.842777777777773,0.003099505195751022,-1365.577078030648,-575.4959166837101,1871.8336223104727,car,0 days 02:00:57.554000
2024-09-01 14:08:41.913,0 days 02:00:57.994000,0 days 00:00:00.641000,11330,321,8,100,False,0,car,57.0761111111111,0.009914807276391716,-1321.861281433162,-85.62922390571191,1873.9106112776558,car,0 days 02:00:57.994000
2024-09-01 14:08:42.113,0 days 02:00:58.194000,0 days 00:00:00.841000,11361,322,8,100,False,0,car,74.96499999999999,0.013022322526981215,-1304.2732357643624,110.04340013700865,1875.020345705077,car,0 days 02:00:58.194000
2024-09-01 14:08:42.313,0 days 02:00:58.394000,0 days 00:00:01.041000,11405,323,8,100,False,0,car,92.90944444444443,0.016139488446050804,-1291.5702250322768,253.20257086985976,1876.1192019864534,car,0 days 02:00:58.394000
2024-09-01 14:08:42.473,0 days 02:00:58.554000,0 days 00:00:01.201000,11450,323,8,100,False,0,car,107.265,0.01863322118130648,-1281.8474958268312,364.04018326689703,1876.8968846920222,car,0 days 02:00:58.554000
2024-09-01 14:08:42.713,0 days 02:00:58.794000,0 days 00:00:01.441000,11479,325,8,100,False,0,car,128.93166666666667,0.02239698188854221,-1266.798807088684,544.5256313413,1878.01457769656,car,0 days 02:00:58.794000
2024-09-01 14:08:42.873,0 days 02:00:58.954000,0 days 00:00:01.601000,11531,325,8,100,False,0,car,143.3761111111111,0.024906155693366024,-1255.4942667671305,688.6575392790136,1878.7944692994301,car,0 days 02:00:58.954000
2024-09-01 14:08:43.033,0 days 02:00:59.114000,0 days 00:00:01.761000,11503,327,8,99,False,0,car,157.90944444444443,0.02743077056775799,-1240.6518884710285,835.2117281433448,1879.019504842567,car,0 days 02:00:59.114000
2024-09-01 14:08:43.193,0 days 02:00:59.274000,0 days 00:00:01.921000,11562,327,8,100,False,0,car,172.4427777777778,0.02995538544214996,-1223.6940683328644,1027.0346405496673,1879.7240688518555,car,0 days 02:00:59.274000
2024-09-01 14:08:43.553,0 days 02:00:59.634000,0 days 00:00:02.281000,11618,329,8,100,False,0,car,205.3427777777778,0.035670511316060215,-1190.6484832797735,1429.0403364761535,1882.282428040433,car,0 days 02:00:59.634000
