Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:05:55.113,0 days 01:58:11.194000,0 days 00:00:00.053000,11387,322,8,100,False,8,car,4.866666666666674,0.0008439052292500838,-1365,-580,1872,car,0 days 01:58:11.194000
2024-09-01 14:05:55.393,0 days 01:58:11.474000,0 days 00:00:00.333000,11516,324,8,100,False,14,car,30.066666666666677,0.0052137158683806485,-1347,-370,1872,car,0 days 01:58:11.474000
2024-09-01 14:05:55.553,0 days 01:58:11.634000,0 days 00:00:00.493000,11488,326,8,100,False,12,car,44.555555555555564,0.007726164313453953,-1336,-242,1873,car,0 days 01:58:11.634000
2024-09-01 14:05:55.913,0 days 01:58:11.994000,0 days 00:00:00.853000,11635,329,8,100,False,12,car,77.45555555555556,0.013431194870096632,-1306,83,1875,car,0 days 01:58:11.994000
2024-09-01 14:05:56.113,0 days 01:58:12.194000,0 days 00:00:01.053000,11716,331,8,100,False,12,car,95.84444444444445,0.01661992353313062,-1289,279,1876,car,0 days 01:58:12.194000
2024-09-01 14:05:56.473,0 days 01:58:12.554000,0 days 00:00:01.413000,11865,334,8,100,False,12,car,129.24444444444447,0.022411656681819544,-1253,689,1877,car,0 days 01:58:12.554000
2024-09-01 14:05:56.793,0 days 01:58:12.874000,0 days 00:00:01.733000,11927,337,8,100,False,12,car,159.20000000000005,0.027606105307523252,-1231,950,1880,car,0 days 01:58:12.874000
2024-09-01 14:05:56.993,0 days 01:58:13.074000,0 days 00:00:01.933000,12009,340,8,100,False,12,car,178.08888888888893,0.030881536562603482,-1217,1106,1880,car,0 days 01:58:13.074000
2024-09-01 14:05:57.313,0 days 01:58:13.394000,0 days 00:00:02.253000,12036,341,8,100,False,12,car,208.40000000000003,0.0361376403648734,-1193,1386,1882,car,0 days 01:58:13.394000
2024-09-01 14:05:57.593,0 days 01:58:13.674000,0 days 00:00:02.533000,12151,343,8,100,False,12,car,235.07777777777778,0.040763705331607294,-1158,1803,1884,car,0 days 01:58:13.674000
2024-09-01 14:05:57.993,0 days 01:58:14.074000,0 days 00:00:02.933000,12254,346,8,100,False,12,car,273.52222222222224,0.04743017129782941,-1138,2030,1885,car,0 days 01:58:14.074000
2024-09-01 14:05:58.233,0 days 01:58:14.314000,0 days 00:00:03.173000,12202,347,8,100,False,12,car,296.65555555555557,0.05144161122316884,-1118,2264,1886,car,0 days 01:58:14.314000
2024-09-01 14:05:58.513,0 days 01:58:14.594000,0 days 00:00:03.453000,12310,349,8,100,False,12,car,323.8,0.0561485986091459,-1095,2534,1887,car,0 days 01:58:14.594000
2024-09-01 14:05:58.873,0 days 01:58:14.954000,0 days 00:00:03.813000,12281,349,8,100,False,12,car,358.70000000000005,0.06220043953397355,-1066,2868,1889,car,0 days 01:58:14.954000
2024-09-01 14:05:59.153,0 days 01:58:15.234000,0 days 00:00:04.093000,12385,351,8,100,False,12,car,386.0,0.06693440105969832,-1030,3284,1891,car,0 days 01:58:15.234000
2024-09-01 14:05:59.354,0 days 01:58:15.435000,0 days 00:00:04.294000,12424,351,8,100,False,12,car,405.59749999999997,0.07033270915495074,-1024,3347,1891,car,0 days 01:58:15.435000
2024-09-01 14:05:59.634,0 days 01:58:15.715000,0 days 00:00:04.574000,12434,353,8,99,False,12,car,433.05305555555555,0.07509364482042324,-1001,3619,1893,car,0 days 01:58:15.715000
2024-09-01 14:05:59.833,0 days 01:58:15.914000,0 days 00:00:04.773000,12500,354,8,100,False,12,car,452.6213888888889,0.07848689526447297,-985,3811,1894,car,0 days 01:58:15.914000
2024-09-01 14:06:00.033,0 days 01:58:16.114000,0 days 00:00:04.973000,12486,354,8,100,False,12,car,472.28805555555556,0.0818971972182918,-968,4006,1895,car,0 days 01:58:16.114000
2024-09-01 14:06:00.313,0 days 01:58:16.394000,0 days 00:00:05.253000,12503,354,8,100,False,12,car,499.8213888888889,0.08667161995363817,-942,4299,1897,car,0 days 01:58:16.394000
2024-09-01 14:06:00.593,0 days 01:58:16.674000,0 days 00:00:05.533000,12473,354,8,100,False,12,car,527.3547222222222,0.09144604268898451,-914,4631,1898,car,0 days 01:58:16.674000
2024-09-01 14:06:00.833,0 days 01:58:16.914000,0 days 00:00:05.773000,12408,354,8,100,False,12,car,550.9547222222221,0.0955384050335671,-900,4789,1899,car,0 days 01:58:16.914000
2024-09-01 14:06:01.113,0 days 01:58:17.194000,0 days 00:00:06.053000,12439,354,8,100,False,12,car,578.4880555555554,0.10031282776891344,-870,5143,1900,car,0 days 01:58:17.194000
2024-09-01 14:06:01.273,0 days 01:58:17.354000,0 days 00:00:06.213000,12482,354,8,100,False,12,car,594.2213888888888,0.10304106933196851,-860,5263,1901,car,0 days 01:58:17.354000
2024-09-01 14:06:01.633,0 days 01:58:17.714000,0 days 00:00:06.573000,12268,350,8,100,False,12,car,629.2213888888888,0.1091102507752054,-827,5644,1903,car,0 days 01:58:17.714000
2024-09-01 14:06:01.873,0 days 01:58:17.954000,0 days 00:00:06.813000,12216,350,8,100,False,12,car,652.554722222222,0.11315637173736331,-807,5870,1905,car,0 days 01:58:17.954000
2024-09-01 14:06:02.033,0 days 01:58:18.114000,0 days 00:00:06.973000,12216,347,8,100,False,12,car,667.9769444444443,0.11583066502092294,-800,5960,1905,car,0 days 01:58:18.114000
2024-09-01 14:06:02.313,0 days 01:58:18.394000,0 days 00:00:07.253000,12102,345,8,99,False,12,car,694.8102777777776,0.12048370412740457,-776,6241,1906,car,0 days 01:58:18.394000
2024-09-01 14:06:02.553,0 days 01:58:18.634000,0 days 00:00:07.493000,11844,344,8,5,False,0,car,717.743611111111,0.12446046301592552,-757,6462,1907,car,0 days 01:58:18.634000
2024-09-01 14:06:02.833,0 days 01:58:18.914000,0 days 00:00:07.773000,11556,332,8,0,True,0,car,743.5658333333332,0.12893817021404697,-736,6714,1910,car,0 days 01:58:18.914000
2024-09-01 14:06:03.193,0 days 01:58:19.274000,0 days 00:00:08.133000,10245,295,8,0,True,0,car,773.0658333333332,0.1340536231447752,-700,7137,1911,car,0 days 01:58:19.274000
