Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:55:52.391,0 days 01:48:08.472000,0 days 00:00:00.275000,11213,318,8,100,False,0,car,24.294444444444444,0.004244399779947332,-1357,-493,1872,car,0 days 01:48:08.472000
2024-09-01 13:55:52.591,0 days 01:48:08.672000,0 days 00:00:00.475000,11269,319,8,100,False,0,car,42.016666666666666,0.0073405889631240956,-1338,-278,1873,car,0 days 01:48:08.672000
2024-09-01 13:55:52.951,0 days 01:48:09.032000,0 days 00:00:00.835000,11322,321,8,100,False,0,car,74.11666666666667,0.01294867081277781,-1312,22,1874,car,0 days 01:48:09.032000
2024-09-01 13:55:53.271,0 days 01:48:09.352000,0 days 00:00:01.155000,11394,322,8,100,False,0,car,102.73888888888891,0.017949161932441348,-1288,288,1875,car,0 days 01:48:09.352000
2024-09-01 13:55:53.471,0 days 01:48:09.552000,0 days 00:00:01.355000,11435,324,8,100,False,0,car,120.73888888888891,0.021093880726639692,-1272,467,1876,car,0 days 01:48:09.552000
2024-09-01 13:55:53.870,0 days 01:48:09.951000,0 days 00:00:01.754000,11503,325,8,100,False,0,car,156.75972222222225,0.027386958035863,-1243,818,1878,car,0 days 01:48:09.951000
2024-09-01 13:55:54.151,0 days 01:48:10.232000,0 days 00:00:02.035000,11545,326,8,100,False,0,car,182.20583333333337,0.0318325615831058,-1213,1162,1880,car,0 days 01:48:10.232000
2024-09-01 13:55:54.591,0 days 01:48:10.672000,0 days 00:00:02.475000,11590,329,8,100,False,0,car,222.41694444444448,0.03885770807458963,-1186,1476,1882,car,0 days 01:48:10.672000
2024-09-01 13:55:54.911,0 days 01:48:10.992000,0 days 00:00:02.795000,11629,329,8,100,False,0,car,251.66138888888892,0.0439669055229415,-1160,1777,1884,car,0 days 01:48:10.992000
2024-09-01 13:55:55.111,0 days 01:48:11.192000,0 days 00:00:02.995000,11665,330,8,100,False,0,car,269.99472222222226,0.047169859850365745,-1135,2070,1885,car,0 days 01:48:11.192000
2024-09-01 13:55:55.351,0 days 01:48:11.432000,0 days 00:00:03.235000,11702,331,8,100,False,0,car,292.0613888888889,0.05102505214992001,-1121,2222,1886,car,0 days 01:48:11.432000
2024-09-01 13:55:55.591,0 days 01:48:11.672000,0 days 00:00:03.475000,11700,332,8,100,False,0,car,314.19472222222225,0.054891891556119454,-1107,2381,1887,car,0 days 01:48:11.672000
2024-09-01 13:55:55.991,0 days 01:48:12.072000,0 days 00:00:03.875000,11776,333,8,100,False,0,car,351.19472222222225,0.06135603574419382,-1070,2818,1889,car,0 days 01:48:12.072000
2024-09-01 13:55:56.151,0 days 01:48:12.232000,0 days 00:00:04.035000,11752,334,8,100,False,0,car,366.0391666666667,0.06394945815718703,-1060,2945,1890,car,0 days 01:48:12.232000
2024-09-01 13:55:56.351,0 days 01:48:12.432000,0 days 00:00:04.235000,11752,334,8,100,False,0,car,384.59472222222223,0.06719123617342852,-1044,3117,1890,car,0 days 01:48:12.432000
2024-09-01 13:55:56.511,0 days 01:48:12.592000,0 days 00:00:04.395000,11809,335,8,100,False,0,car,399.48361111111103,0.06979242332418516,-1028,3305,1891,car,0 days 01:48:12.592000
2024-09-01 13:55:56.831,0 days 01:48:12.912000,0 days 00:00:04.715000,11819,335,8,100,False,0,car,429.26138888888886,0.07499479762569848,-1005,3578,1893,car,0 days 01:48:12.912000
2024-09-01 13:55:57.151,0 days 01:48:13.232000,0 days 00:00:05.035000,11762,335,8,100,False,0,car,459.0391666666667,0.08019717192721179,-981,3853,1895,car,0 days 01:48:13.232000
2024-09-01 13:55:57.351,0 days 01:48:13.432000,0 days 00:00:05.235000,11737,334,8,100,False,0,car,477.59472222222223,0.0834389499434533,-966,4039,1895,car,0 days 01:48:13.432000
2024-09-01 13:55:57.511,0 days 01:48:13.592000,0 days 00:00:05.395000,11749,334,8,100,False,0,car,492.4391666666666,0.08603237235644648,-951,4187,1896,car,0 days 01:48:13.592000
2024-09-01 13:55:57.751,0 days 01:48:13.832000,0 days 00:00:05.635000,11696,333,8,100,False,0,car,514.6391666666666,0.08991085886929111,-927,4475,1897,car,0 days 01:48:13.832000
2024-09-01 13:55:57.911,0 days 01:48:13.992000,0 days 00:00:05.795000,11688,332,8,100,False,0,car,529.3947222222222,0.0924887518067574,-915,4619,1898,car,0 days 01:48:13.992000
2024-09-01 13:55:58.271,0 days 01:48:14.352000,0 days 00:00:06.155000,11675,332,8,100,False,0,car,562.5947222222222,0.09828901091605659,-893,4875,1899,car,0 days 01:48:14.352000
2024-09-01 13:55:58.631,0 days 01:48:14.712000,0 days 00:00:06.515000,11651,331,8,100,False,0,car,595.6947222222221,0.10407179936538796,-859,5267,1901,car,0 days 01:48:14.712000
2024-09-01 13:55:59.071,0 days 01:48:15.152000,0 days 00:00:06.955000,11534,329,8,100,False,0,car,635.9058333333332,0.1110969458568718,-819,5726,1904,car,0 days 01:48:15.152000
2024-09-01 13:55:59.271,0 days 01:48:15.352000,0 days 00:00:07.155000,11507,329,8,100,False,0,car,654.1836111111111,0.11429019426209172,-810,5836,1904,car,0 days 01:48:15.352000
2024-09-01 13:55:59.671,0 days 01:48:15.752000,0 days 00:00:07.555000,11455,326,8,100,False,0,car,690.4058333333332,0.12061845553930567,-781,6174,1906,car,0 days 01:48:15.752000
2024-09-01 13:55:59.951,0 days 01:48:16.032000,0 days 00:00:07.835000,11310,325,8,100,False,0,car,715.6836111111111,0.1250346501422694,-760,6432,1908,car,0 days 01:48:16.032000
2024-09-01 13:56:00.311,0 days 01:48:16.392000,0 days 00:00:08.195000,11095,316,8,0,False,0,car,747.2836111111111,0.13055537869208428,-733,6751,1910,car,0 days 01:48:16.392000
2024-09-01 13:56:00.590,0 days 01:48:16.671000,0 days 00:00:08.474000,10538,304,8,0,True,0,car,770.843611111111,0.13467146618049053,-714,6984,1910,car,0 days 01:48:16.671000
2024-09-01 13:56:00.831,0 days 01:48:16.912000,0 days 00:00:08.715000,9838,281,8,0,True,0,car,789.6549999999999,0.1379579399684829,-691,7257,1912,car,0 days 01:48:16.912000
2024-09-01 13:56:01.071,0 days 01:48:17.152000,0 days 00:00:08.955000,8857,255,8,0,True,0,car,806.6549999999999,0.14092795216300355,-674,7460,1913,car,0 days 01:48:17.152000
2024-09-01 13:56:01.271,0 days 01:48:17.352000,0 days 00:00:09.155000,9307,231,7,0,True,0,car,819.4883333333331,0.14317002019220051,-667,7549,1913,car,0 days 01:48:17.352000
2024-09-01 13:56:01.511,0 days 01:48:17.592000,0 days 00:00:09.395000,9671,197,6,0,True,0,car,832.6216666666664,0.14546450020130078,-659,7640,1914,car,0 days 01:48:17.592000
2024-09-01 13:56:01.671,0 days 01:48:17.752000,0 days 00:00:09.555000,9417,186,6,0,True,0,car,840.8883333333331,0.14690874142530297,-653,7704,1915,car,0 days 01:48:17.752000
2024-09-01 13:56:01.831,0 days 01:48:17.912000,0 days 00:00:09.715000,9774,175,6,0,True,0,car,848.6661111111109,0.1482675705339072,-647,7776,1915,car,0 days 01:48:17.912000
2024-09-01 13:56:02.071,0 days 01:48:18.152000,0 days 00:00:09.955000,10066,147,6,0,True,0,car,858.4661111111109,0.14997969521074853,-636,7885,1915,car,0 days 01:48:18.152000
2024-09-01 13:56:02.311,0 days 01:48:18.392000,0 days 00:00:10.195000,9227,131,3,0,True,0,car,867.1994444444442,0.15150546618126698,-623,7971,1916,car,0 days 01:48:18.392000
2024-09-01 13:56:02.551,0 days 01:48:18.632000,0 days 00:00:10.435000,9276,110,2,0,True,0,car,874.5327777777776,0.15278664791223667,-608,8041,1917,car,0 days 01:48:18.632000
2024-09-01 13:56:02.951,0 days 01:48:19.032000,0 days 00:00:10.835000,8055,94,2,0,True,0,car,884.977222222222,0.15461136128664807,-569,8152,1918,car,0 days 01:48:19.032000
2024-09-01 13:56:03.271,0 days 01:48:19.352000,0 days 00:00:11.155000,7231,85,2,0,True,0,car,892.5327777777776,0.15593136670643504,-528,8214,1918,car,0 days 01:48:19.352000
2024-09-01 13:56:03.551,0 days 01:48:19.632000,0 days 00:00:11.435000,6665,79,2,0,True,0,car,898.6772222222221,0.15700484170223236,-486,8258,1918,car,0 days 01:48:19.632000
2024-09-01 13:56:03.711,0 days 01:48:19.792000,0 days 00:00:11.595000,6429,78,2,0,False,0,car,902.1438888888888,0.15761049124778168,-461,8275,1919,car,0 days 01:48:19.792000
2024-09-01 13:56:04.071,0 days 01:48:20.152000,0 days 00:00:11.955000,5991,71,2,0,False,0,car,909.2438888888888,0.15885090810549327,-359,8311,1919,car,0 days 01:48:20.152000
2024-09-01 13:56:04.431,0 days 01:48:20.512000,0 days 00:00:12.315000,6365,69,2,20,False,0,car,916.1438888888888,0.1600563836432693,-302,8319,1920,car,0 days 01:48:20.512000
2024-09-01 13:56:04.831,0 days 01:48:20.912000,0 days 00:00:12.715000,6664,76,2,25,False,0,car,924.5883333333333,0.1615316838183253,-246,8339,1919,car,0 days 01:48:20.912000
2024-09-01 13:56:05.151,0 days 01:48:21.232000,0 days 00:00:13.035000,6384,76,2,0,False,0,car,931.3438888888888,0.1627119239583701,-194,8378,1921,car,0 days 01:48:21.232000
2024-09-01 13:56:05.431,0 days 01:48:21.512000,0 days 00:00:13.315000,6241,72,2,0,False,0,car,936.9438888888889,0.16369028091656515,-166,8425,1920,car,0 days 01:48:21.512000
2024-09-01 13:56:05.791,0 days 01:48:21.872000,0 days 00:00:13.675000,6423,68,2,16,False,0,car,943.7438888888889,0.16487828579437344,-147,8494,1921,car,0 days 01:48:21.872000
2024-09-01 13:56:05.991,0 days 01:48:22.072000,0 days 00:00:13.875000,6576,68,2,26,False,0,car,947.5216666666666,0.1655382885042669,-142,8533,1922,car,0 days 01:48:22.072000
2024-09-01 13:56:06.191,0 days 01:48:22.272000,0 days 00:00:14.075000,6753,73,2,32,False,0,car,951.5772222222222,0.16624682082518197,-140,8572,1923,car,0 days 01:48:22.272000
2024-09-01 13:56:06.511,0 days 01:48:22.592000,0 days 00:00:14.395000,7333,76,2,42,False,0,car,958.3327777777778,0.16742706096522678,-144,8637,1922,car,0 days 01:48:22.592000
2024-09-01 13:56:06.831,0 days 01:48:22.912000,0 days 00:00:14.715000,8323,87,2,53,False,0,car,966.0661111111111,0.16877812533606756,-162,8745,1923,car,0 days 01:48:22.912000
2024-09-01 13:56:07.071,0 days 01:48:23.152000,0 days 00:00:14.955000,9195,90,2,59,False,0,car,972.0661111111111,0.16982636493413367,-179,8818,1924,car,0 days 01:48:23.152000
2024-09-01 13:56:07.311,0 days 01:48:23.392000,0 days 00:00:15.195000,9687,105,2,64,False,0,car,979.0661111111111,0.17104931113187746,-196,8876,1925,car,0 days 01:48:23.392000
2024-09-01 13:56:07.591,0 days 01:48:23.672000,0 days 00:00:15.475000,11261,113,2,75,False,0,car,987.855,0.17258478802460023,-215,8950,1924,car,0 days 01:48:23.672000
2024-09-01 13:56:07.951,0 days 01:48:24.032000,0 days 00:00:15.835000,11328,132,3,87,False,0,car,1001.0550000000001,0.1748909151403457,-248,9077,1925,car,0 days 01:48:24.032000
2024-09-01 13:56:08.231,0 days 01:48:24.312000,0 days 00:00:16.115000,11178,147,3,94,False,0,car,1012.4883333333333,0.1768883939299939,-271,9163,1926,car,0 days 01:48:24.312000
2024-09-01 13:56:08.511,0 days 01:48:24.592000,0 days 00:00:16.395000,9709,161,4,99,False,0,car,1025.0105555555556,0.1790761087948467,-294,9256,1926,car,0 days 01:48:24.592000
2024-09-01 13:56:08.711,0 days 01:48:24.792000,0 days 00:00:16.595000,10269,167,4,99,False,0,car,1034.2883333333334,0.18069699780296747,-317,9352,1926,car,0 days 01:48:24.792000
2024-09-01 13:56:08.991,0 days 01:48:25.072000,0 days 00:00:16.875000,11404,184,4,99,False,0,car,1048.5994444444445,0.18319724336279922,-347,9486,1928,car,0 days 01:48:25.072000
2024-09-01 13:56:09.351,0 days 01:48:25.432000,0 days 00:00:17.235000,10538,196,5,99,False,0,car,1068.1994444444445,0.18662149271648185,-391,9713,1928,car,0 days 01:48:25.432000
2024-09-01 13:56:09.511,0 days 01:48:25.592000,0 days 00:00:17.395000,10920,203,5,100,False,0,car,1077.2216666666666,0.18819773448246274,-395,9761,1928,car,0 days 01:48:25.592000
