Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:11:26.354,0 days 02:03:42.435000,0 days 00:00:00.104000,11414,320,8,100,False,0,car,9.391111111111103,0.0016308979128240488,-1361,-529,1872,car,0 days 02:03:42.435000
2024-09-01 14:11:26.594,0 days 02:03:42.675000,0 days 00:00:00.344000,11359,321,8,100,False,0,car,30.7911111111111,0.005347307496471848,-1351,-421,1872,car,0 days 02:03:42.675000
2024-09-01 14:11:26.994,0 days 02:03:43.075000,0 days 00:00:00.744000,11428,323,8,100,False,0,car,66.67999999999998,0.011579915469048376,-1316,-31,1874,car,0 days 02:03:43.075000
2024-09-01 14:11:27.194,0 days 02:03:43.275000,0 days 00:00:00.944000,11448,323,8,100,False,0,car,84.62444444444442,0.01469621945533664,-1294,223,1875,car,0 days 02:03:43.275000
2024-09-01 14:11:27.354,0 days 02:03:43.435000,0 days 00:00:01.104000,11484,326,8,100,False,0,car,99.11333333333332,0.01721241784426537,-1279,397,1876,car,0 days 02:03:43.435000
2024-09-01 14:11:27.594,0 days 02:03:43.675000,0 days 00:00:01.344000,11521,327,8,100,False,0,car,120.91333333333331,0.02099829302760752,-1263,582,1878,car,0 days 02:03:43.675000
2024-09-01 14:11:27.994,0 days 02:03:44.075000,0 days 00:00:01.744000,11612,329,8,100,False,0,car,157.46888888888884,0.02734667699967463,-1244,808,1878,car,0 days 02:03:44.075000
2024-09-01 14:11:28.435,0 days 02:03:44.516000,0 days 00:00:02.185000,11684,331,8,100,False,0,car,198.01638888888886,0.03438831800869142,-1207,1222,1881,car,0 days 02:03:44.516000
2024-09-01 14:11:28.795,0 days 02:03:44.876000,0 days 00:00:02.545000,11677,332,8,100,False,0,car,231.21638888888884,0.04015396278332258,-1179,1552,1883,car,0 days 02:03:44.876000
2024-09-01 14:11:29.075,0 days 02:03:45.156000,0 days 00:00:02.825000,11743,332,8,100,False,0,car,257.0386111111111,0.04463835316359127,-1157,1811,1884,car,0 days 02:03:45.156000
2024-09-01 14:11:29.475,0 days 02:03:45.556000,0 days 00:00:03.225000,11785,334,8,100,False,0,car,294.1497222222222,0.051083217135233866,-1118,2261,1885,car,0 days 02:03:45.556000
2024-09-01 14:11:29.754,0 days 02:03:45.835000,0 days 00:00:03.504000,11841,335,8,100,False,0,car,320.11222222222216,0.05559196871539536,-1095,2534,1887,car,0 days 02:03:45.835000
2024-09-01 14:11:30.034,0 days 02:03:46.115000,0 days 00:00:03.784000,11886,337,8,100,False,0,car,346.32333333333327,0.06014389509536689,-1074,2775,1889,car,0 days 02:03:46.115000
2024-09-01 14:11:30.234,0 days 02:03:46.315000,0 days 00:00:03.984000,11833,337,8,100,False,0,car,365.0455555555555,0.06339527108106084,-1048,3064,1890,car,0 days 02:03:46.315000
2024-09-01 14:11:30.514,0 days 02:03:46.595000,0 days 00:00:04.264000,11925,336,8,100,False,0,car,391.1788888888889,0.0679336902610918,-1038,3189,1890,car,0 days 02:03:46.595000
2024-09-01 14:11:30.874,0 days 02:03:46.955000,0 days 00:00:04.624000,11780,335,8,100,False,0,car,424.6788888888888,0.07375143423549373,-1010,3522,1892,car,0 days 02:03:46.955000
