Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:29:26.265,0 days 01:21:42.346000,0 days 00:00:00.066000,11103,314,8,100,False,0,car,5.804999999999993,0.0010032510364719044,-1373.20420682724,-674.2693337898306,1871.5821337471925,car,0 days 01:21:42.346000
2024-09-01 13:29:26.665,0 days 01:21:42.746000,0 days 00:00:00.466000,11170,317,8,100,False,0,car,41.027222222222214,0.007090543190009928,-1343.5215194005384,-323.9910901938147,1872.9852347544409,car,0 days 01:21:42.746000
2024-09-01 13:29:26.865,0 days 01:21:42.946000,0 days 00:00:00.666000,11209,318,8,100,False,0,car,58.69388888888888,0.010143790673961177,-1327.8856620446027,-153.48395505038948,1873.727484771594,car,0 days 01:21:42.946000
2024-09-01 13:29:27.025,0 days 01:21:43.106000,0 days 00:00:00.826000,11267,320,8,100,False,0,car,72.91611111111109,0.012601750912613754,-1312.0977019937627,25.36992441017999,1874.7167262987348,car,0 days 01:21:43.106000
2024-09-01 13:29:27.185,0 days 01:21:43.266000,0 days 00:00:00.986000,11295,320,8,100,False,0,car,87.13833333333332,0.015059711151266333,-1293.949976281947,234.60919270795068,1875.6397268919561,car,0 days 01:21:43.266000
2024-09-01 13:29:27.505,0 days 01:21:43.586000,0 days 00:00:01.306000,11376,322,8,100,False,0,car,115.76055555555556,0.02000635613155465,-1276.8353794974034,425.94643312901746,1876.614605346127,car,0 days 01:21:43.586000
2024-09-01 13:29:27.665,0 days 01:21:43.746000,0 days 00:00:01.466000,11372,322,8,100,False,0,car,130.07166666666666,0.022479678621698803,-1263.2613433097022,580.8689980213776,1877.504915847448,car,0 days 01:21:43.746000
2024-09-01 13:29:27.905,0 days 01:21:43.986000,0 days 00:00:01.706000,11422,324,8,100,False,0,car,151.67166666666665,0.026212705734152405,-1234.0267937661486,919.1164229984539,1879.3736981322154,car,0 days 01:21:43.986000
2024-09-01 13:29:28.145,0 days 01:21:44.226000,0 days 00:00:01.946000,11430,324,8,100,False,0,car,173.27166666666665,0.029945732846606003,-1215.377275267179,1134.867822862053,1880.475432972456,car,0 days 01:21:44.226000
2024-09-01 13:29:28.425,0 days 01:21:44.506000,0 days 00:00:02.226000,11489,325,8,100,False,0,car,198.54944444444442,0.03431437311452367,-1200.2563907225203,1313.8375375240175,1881.3172539497305,car,0 days 01:21:44.506000
2024-09-01 13:29:28.665,0 days 01:21:44.746000,0 days 00:00:02.466000,11481,326,8,99,False,0,car,220.28277777777777,0.038070443604214646,-1188.2457297279118,1459.07087782107,1881.985964005988,car,0 days 01:21:44.746000
2024-09-01 13:29:28.986,0 days 01:21:45.067000,0 days 00:00:02.787000,11563,328,8,100,False,0,car,249.5294444444444,0.04312500840123129,-1159.985986394426,1786.0514381580074,1883.6790651560686,car,0 days 01:21:45.067000
2024-09-01 13:29:29.226,0 days 01:21:45.307000,0 days 00:00:03.027000,11573,328,8,100,False,0,car,271.3961111111111,0.04690412226815964,-1134.948355633899,2071.770205290615,1885.259513337476,car,0 days 01:21:45.307000
2024-09-01 13:29:29.466,0 days 01:21:45.547000,0 days 00:00:03.267000,11605,329,8,100,False,0,car,293.32944444444445,0.05069475782370666,-1125.4377004616035,2189.9009048580647,1885.9025220900705,car,0 days 01:21:45.547000
2024-09-01 13:29:29.746,0 days 01:21:45.827000,0 days 00:00:03.547000,11631,330,8,99,False,0,car,318.99611111111113,0.05513060794189999,-1102.7845790490035,2443.1047445344293,1887.3916947126395,car,0 days 01:21:45.827000
2024-09-01 13:29:29.946,0 days 01:21:46.027000,0 days 00:00:03.747000,11660,331,8,99,False,0,car,337.385,0.05830867371922031,-1087.6544942266132,2628.2462553579644,1888.206997837264,car,0 days 01:21:46.027000
2024-09-01 13:29:30.106,0 days 01:21:46.187000,0 days 00:00:03.907000,11684,331,8,99,False,0,car,352.0961111111111,0.06085112634107657,-1075.1644470615786,2773.727085011569,1888.7343941516149,car,0 days 01:21:46.187000
