Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:46:08.148,0 days 01:38:24.229000,0 days 00:00:00.183000,11190,316,8,100,False,0,car,16.078888888888883,0.0027961845056674855,-1366,-587,1871,car,0 days 01:38:24.229000
2024-09-01 13:46:08.348,0 days 01:38:24.429000,0 days 00:00:00.383000,11209,317,8,100,False,0,car,33.69,0.005858828719255328,-1346,-365,1872,car,0 days 01:38:24.429000
2024-09-01 13:46:08.629,0 days 01:38:24.710000,0 days 00:00:00.664000,11257,319,8,100,False,0,car,58.58972222222222,0.010188992199725369,-1317,-44,1874,car,0 days 01:38:24.710000
2024-09-01 13:46:08.829,0 days 01:38:24.910000,0 days 00:00:00.864000,11303,320,8,100,False,0,car,76.36749999999999,0.013280620427952841,-1311,18,1875,car,0 days 01:38:24.910000
2024-09-01 13:46:09.069,0 days 01:38:25.150000,0 days 00:00:01.104000,11343,321,8,100,False,0,car,97.7675,0.017002167907681665,-1293,238,1876,car,0 days 01:38:25.150000
2024-09-01 13:46:09.269,0 days 01:38:25.350000,0 days 00:00:01.304000,11374,322,8,100,False,0,car,115.65638888888888,0.020113118812335563,-1277,416,1877,car,0 days 01:38:25.350000
2024-09-01 13:46:09.469,0 days 01:38:25.550000,0 days 00:00:01.504000,11411,323,8,100,False,0,car,133.60083333333333,0.02323373105520267,-1262,595,1877,car,0 days 01:38:25.550000
2024-09-01 13:46:09.669,0 days 01:38:25.750000,0 days 00:00:01.704000,11464,323,8,100,False,0,car,151.54527777777776,0.026354343298069773,-1246,770,1878,car,0 days 01:38:25.750000
2024-09-01 13:46:09.909,0 days 01:38:25.990000,0 days 00:00:01.944000,11465,325,8,100,False,0,car,173.2119444444444,0.030122265201222007,-1220,1084,1880,car,0 days 01:38:25.990000
2024-09-01 13:46:10.109,0 days 01:38:26.190000,0 days 00:00:02.144000,11473,326,8,100,False,0,car,191.32305555555553,0.03327186145872875,-1206,1243,1881,car,0 days 01:38:26.190000
2024-09-01 13:46:10.269,0 days 01:38:26.350000,0 days 00:00:02.304000,11511,326,8,100,False,0,car,205.81194444444438,0.03579153846473413,-1200,1313,1881,car,0 days 01:38:26.350000
2024-09-01 13:46:10.469,0 days 01:38:26.550000,0 days 00:00:02.504000,11540,326,8,100,False,0,car,223.9230555555555,0.038941134722240874,-1177,1571,1883,car,0 days 01:38:26.550000
2024-09-01 13:46:10.829,0 days 01:38:26.910000,0 days 00:00:02.864000,11570,328,8,100,False,0,car,256.7230555555555,0.044645188803320565,-1147,1924,1884,car,0 days 01:38:26.910000
2024-09-01 13:46:11.149,0 days 01:38:27.230000,0 days 00:00:03.184000,11622,329,8,100,False,0,car,285.9675,0.049730917238754765,-1130,2120,1885,car,0 days 01:38:27.230000
