Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:20:33.304,0 days 01:12:49.385000,0 days 00:00:00.206000,11071,313,8,100,False,0,car,17.97388888888889,0.0031294635760106444,-1362,-540,1872,car,0 days 01:12:49.385000
2024-09-01 13:20:33.464,0 days 01:12:49.545000,0 days 00:00:00.366000,11067,314,8,100,False,0,car,31.929444444444442,0.005559288477237342,-1346,-365,1872,car,0 days 01:12:49.545000
2024-09-01 13:20:33.704,0 days 01:12:49.785000,0 days 00:00:00.606000,11163,316,8,100,False,0,car,52.996111111111105,0.009227240716668727,-1332,-203,1873,car,0 days 01:12:49.785000
2024-09-01 13:20:34.103,0 days 01:12:50.184000,0 days 00:00:01.005000,11217,317,8,100,False,0,car,88.13027777777776,0.015344508690033704,-1293,239,1875,car,0 days 01:12:50.184000
2024-09-01 13:20:34.303,0 days 01:12:50.384000,0 days 00:00:01.205000,11259,319,8,100,False,0,car,105.8525,0.018430154165715702,-1276,435,1877,car,0 days 01:12:50.384000
2024-09-01 13:20:34.503,0 days 01:12:50.584000,0 days 00:00:01.405000,11313,319,8,100,False,0,car,123.57472222222222,0.021515799641397694,-1262,589,1878,car,0 days 01:12:50.584000
2024-09-01 13:20:34.823,0 days 01:12:50.904000,0 days 00:00:01.725000,11345,321,8,100,False,0,car,152.10805555555555,0.026483785585944,-1244,789,1877,car,0 days 01:12:50.904000
2024-09-01 13:20:35.143,0 days 01:12:51.224000,0 days 00:00:02.045000,11372,323,8,100,False,0,car,180.81916666666666,0.03148272471394543,-1224,1049,1880,car,0 days 01:12:51.224000
2024-09-01 13:20:35.383,0 days 01:12:51.464000,0 days 00:00:02.285000,11426,323,8,100,False,0,car,202.35250000000002,0.035231929059946494,-1198,1333,1881,car,0 days 01:12:51.464000
2024-09-01 13:20:35.583,0 days 01:12:51.664000,0 days 00:00:02.485000,11416,324,8,99,False,0,car,220.3525,0.03836593888477711,-1178,1565,1882,car,0 days 01:12:51.664000
2024-09-01 13:20:35.823,0 days 01:12:51.904000,0 days 00:00:02.725000,11454,324,8,100,False,0,car,241.95250000000001,0.042126750674573846,-1169,1674,1883,car,0 days 01:12:51.904000
2024-09-01 13:20:36.144,0 days 01:12:52.225000,0 days 00:00:03.046000,11463,325,8,100,False,0,car,270.9316666666667,0.04717236139950369,-1137,2045,1885,car,0 days 01:12:52.225000
2024-09-01 13:20:36.464,0 days 01:12:52.545000,0 days 00:00:03.366000,11515,326,8,100,False,0,car,299.9094444444445,0.052217730302687795,-1120,2236,1886,car,0 days 01:12:52.545000
2024-09-01 13:20:36.704,0 days 01:12:52.785000,0 days 00:00:03.606000,11550,327,8,100,False,0,car,321.70944444444444,0.05601336442387153,-1100,2473,1888,car,0 days 01:12:52.785000
2024-09-01 13:20:37.144,0 days 01:12:53.225000,0 days 00:00:04.046000,11615,328,8,100,False,0,car,361.79833333333335,0.06299330729300046,-1059,2950,1889,car,0 days 01:12:53.225000
