Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:07:52.781,0 days 01:00:08.862000,0 days 00:00:00.076000,11047,313,8,99,False,0,car,6.844444444444438,0.0011881771168949756,-1374.6931088780766,-681.2885889254272,1871.607567351728,car,0 days 01:00:08.862000
2024-09-01 13:07:53.222,0 days 01:00:09.303000,0 days 00:00:00.517000,11088,315,8,100,False,0,car,45.43194444444444,0.007886863163707706,-1341.642219671537,-304.77740927964277,1873.5067586919438,car,0 days 01:00:09.303000
2024-09-01 13:07:53.542,0 days 01:00:09.623000,0 days 00:00:00.837000,11088,316,8,100,False,0,car,73.52083333333331,0.012763018604471503,-1316.9734165520572,-24.74529387165365,1874.8778391544283,car,0 days 01:00:09.623000
2024-09-01 13:07:53.782,0 days 01:00:09.863000,0 days 00:00:01.077000,11244,318,8,99,False,0,car,94.72083333333332,0.016443281492516334,-1298.1443932078555,185.1917457503942,1875.780763283476,car,0 days 01:00:09.863000
2024-09-01 13:07:54.062,0 days 01:00:10.143000,0 days 00:00:01.357000,11308,319,8,99,False,0,car,119.53194444444443,0.020750423541260627,-1276.9243685368729,431.023028804575,1876.8454898788048,car,0 days 01:00:10.143000
2024-09-01 13:07:54.421,0 days 01:00:10.502000,0 days 00:00:01.716000,11342,321,8,99,False,0,car,151.54277777777776,0.026307417972017938,-1248.9819721924887,749.5350770375052,1878.039845987118,car,0 days 01:00:10.502000
2024-09-01 13:07:54.701,0 days 01:00:10.782000,0 days 00:00:01.996000,11365,322,8,99,False,0,car,176.5872222222222,0.030655066058838193,-1228.1171323273209,998.2142609818552,1879.7131835814052,car,0 days 01:00:10.782000
2024-09-01 13:07:55.061,0 days 01:00:11.142000,0 days 00:00:02.356000,11388,323,8,99,False,0,car,208.8872222222222,0.03626225904392536,-1199.966903170704,1317.9206481083233,1881.354044469264,car,0 days 01:00:11.142000
2024-09-01 13:07:55.301,0 days 01:00:11.382000,0 days 00:00:02.596000,11440,324,8,99,False,0,car,230.48722222222221,0.04001196085438614,-1177.2724152308842,1579.6819117086527,1882.9947724884184,car,0 days 01:00:11.382000
2024-09-01 13:07:55.461,0 days 01:00:11.542000,0 days 00:00:02.756000,11465,324,8,99,False,0,car,244.8872222222222,0.04251176206135998,-1159.958525331774,1781.256605122923,1883.8089173634885,car,0 days 01:00:11.542000
