Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:00:25.952,0 days 01:52:42.033000,0 days 00:00:00.009000,11192,318,8,100,False,0,car,1.05416666666666,0.0001825995390023221,-1362.1982836448637,-545.032839119693,1872.3608805869942,car,0 days 01:52:42.033000
2024-09-01 14:00:26.112,0 days 01:52:42.193000,0 days 00:00:00.169000,11230,319,8,100,False,0,car,15.231944444444439,0.002638431020077047,-1351.8299004314233,-423.02329234825027,1873.0103772941604,car,0 days 01:52:42.193000
2024-09-01 14:00:26.392,0 days 01:52:42.473000,0 days 00:00:00.449000,11312,321,8,100,False,0,car,40.19861111111111,0.0069630809714680405,-1338.9052188387782,-277.6407932958847,1873.7307976532682,car,0 days 01:52:42.473000
2024-09-01 14:00:26.592,0 days 01:52:42.673000,0 days 00:00:00.649000,11359,322,8,100,False,0,car,58.087500000000006,0.01006173981514383,-1325.1907567609624,-127.6766418162241,1874.3330525367805,car,0 days 01:52:42.673000
2024-09-01 14:00:26.952,0 days 01:52:43.033000,0 days 00:00:01.009000,11419,324,8,100,False,0,car,90.4875,0.01567396912455911,-1295.6620808211164,206.0707292992479,1876.1132086550983,car,0 days 01:52:43.033000
2024-09-01 14:00:27.232,0 days 01:52:43.313000,0 days 00:00:01.289000,11469,325,8,100,False,0,car,115.76527777777778,0.020052508794970548,-1261.2827813987533,603.4787958815025,1877.3494816264583,car,0 days 01:52:43.313000
2024-09-01 14:00:27.632,0 days 01:52:43.713000,0 days 00:00:01.689000,11544,327,8,100,False,0,car,152.09861111111113,0.026346058123430074,-1235.7995473852432,895.9691526634558,1879.1053887817325,car,0 days 01:52:43.713000
2024-09-01 14:00:28.032,0 days 01:52:44.113000,0 days 00:00:02.089000,11586,329,8,100,False,0,car,188.65416666666667,0.03267810010833277,-1212.4134565580002,1172.8922200715404,1881.1024806181736,car,0 days 01:52:44.113000
2024-09-01 14:00:28.272,0 days 01:52:44.353000,0 days 00:00:02.329000,11580,329,8,100,False,0,car,210.58750000000003,0.036477325299274395,-1193.9013981784924,1390.5193681437472,1882.202691084532,car,0 days 01:52:44.353000
2024-09-01 14:00:28.512,0 days 01:52:44.593000,0 days 00:00:02.569000,11657,331,8,100,False,0,car,232.65416666666667,0.040299646084081917,-1170.981351193491,1653.8089963484524,1883.4117341179453,car,0 days 01:52:44.593000
2024-09-01 14:00:28.752,0 days 01:52:44.833000,0 days 00:00:02.809000,11655,331,8,100,False,0,car,254.72083333333336,0.044121966868889445,-1146.2216064862746,1945.0200647661368,1884.6070600903477,car,0 days 01:52:44.833000
2024-09-01 14:00:29.072,0 days 01:52:45.153000,0 days 00:00:03.129000,11676,331,8,100,False,0,car,284.1430555555556,0.04921839458196614,-1130.9585598169824,2121.9300137501555,1886.2217363321438,car,0 days 01:52:45.153000
2024-09-01 14:00:29.432,0 days 01:52:45.513000,0 days 00:00:03.489000,11734,332,8,100,False,0,car,317.34305555555557,0.05496919745457686,-1102.4594860202817,2445.632697889788,1887.7686727373803,car,0 days 01:52:45.513000
2024-09-01 14:00:29.712,0 days 01:52:45.793000,0 days 00:00:03.769000,11795,333,8,100,False,0,car,343.2430555555556,0.059455516563029207,-1071.7309716877044,2808.1644688684714,1889.011653320733,car,0 days 01:52:45.793000
2024-09-01 14:00:29.951,0 days 01:52:46.032000,0 days 00:00:04.008000,11745,333,8,100,False,0,car,365.3505555555556,0.06328491037345817,-1058.8720338907879,2955.5268158460717,1889.7546676599607,car,0 days 01:52:46.032000
2024-09-01 14:00:30.271,0 days 01:52:46.352000,0 days 00:00:04.328000,11701,333,8,100,False,0,car,394.95055555555564,0.06841213221168942,-1037.2343372253495,3212.690077227882,1891.6360069945822,car,0 days 01:52:46.352000
2024-09-01 14:00:30.432,0 days 01:52:46.513000,0 days 00:00:04.489000,11693,332,8,100,False,0,car,409.7983333333334,0.07098401905194031,-1017.7331041523297,3432.4009532480936,1892.5932111782802,car,0 days 01:52:46.513000
2024-09-01 14:00:30.672,0 days 01:52:46.753000,0 days 00:00:04.729000,11676,332,8,99,False,0,car,431.93166666666673,0.07481788763368079,-992.4226677317033,3718.4932486126027,1893.774946132805,car,0 days 01:52:46.753000
2024-09-01 14:00:30.992,0 days 01:52:47.073000,0 days 00:00:05.049000,11648,331,8,100,False,0,car,461.353888888889,0.0799143153467575,-973.7223913815326,3941.1050082343336,1895.0937681643804,car,0 days 01:52:47.073000
