Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:38:06.559,0 days 00:21:00.597000,0 days 00:00:00.230000,8840,144,3,51,False,8,car,9.208333333333334,0.0016879792505341583,-1280,-431,1301,car,0 days 00:21:00.597000
2024-10-18 21:38:06.719,0 days 00:21:00.757000,0 days 00:00:00.390000,9197,144,4,51,False,8,car,15.608333333333334,0.002861163019231202,-1230,-470,1301,car,0 days 00:21:00.757000
2024-10-18 21:38:06.959,0 days 00:21:00.997000,0 days 00:00:00.630000,9050,147,4,50,False,8,car,25.408333333333335,0.0046576006650485505,-1153,-528,1301,car,0 days 00:21:00.997000
2024-10-18 21:38:07.119,0 days 00:21:01.157000,0 days 00:00:00.790000,9208,147,4,49,False,8,car,31.94166666666667,0.0058552257622601165,-1105,-565,1301,car,0 days 00:21:01.157000
2024-10-18 21:38:07.439,0 days 00:21:01.477000,0 days 00:00:01.110000,9360,149,4,50,False,8,car,45.18611111111112,0.00828306439470261,-958,-678,1302,car,0 days 00:21:01.477000
2024-10-18 21:38:07.599,0 days 00:21:01.637000,0 days 00:00:01.270000,9322,150,4,48,False,8,car,51.85277777777778,0.009505130820428698,-912,-713,1301,car,0 days 00:21:01.637000
2024-10-18 21:38:07.759,0 days 00:21:01.797000,0 days 00:00:01.430000,9412,151,4,48,False,8,car,58.56388888888889,0.010735344355659626,-886,-732,1301,car,0 days 00:21:01.797000
2024-10-18 21:38:08.118,0 days 00:21:02.156000,0 days 00:00:01.789000,9485,151,4,48,False,8,car,73.62194444444444,0.013495635975334019,-743,-842,1301,car,0 days 00:21:02.156000
2024-10-18 21:38:08.518,0 days 00:21:02.556000,0 days 00:00:02.189000,9504,153,4,48,False,8,car,90.62194444444444,0.01661190536093554,-637,-923,1302,car,0 days 00:21:02.556000
2024-10-18 21:38:08.798,0 days 00:21:02.836000,0 days 00:00:02.469000,9585,153,4,45,False,8,car,102.52194444444443,0.018793293930856606,-542,-996,1301,car,0 days 00:21:02.836000
2024-10-18 21:38:09.038,0 days 00:21:03.076000,0 days 00:00:02.709000,9570,154,4,44,False,8,car,112.78861111111111,0.020675276226474783,-461,-1059,1301,car,0 days 00:21:03.076000
2024-10-18 21:38:09.318,0 days 00:21:03.356000,0 days 00:00:02.989000,9465,154,4,41,False,8,car,124.76638888888888,0.02287092223802932,-366,-1131,1302,car,0 days 00:21:03.356000
2024-10-18 21:38:09.519,0 days 00:21:03.557000,0 days 00:00:03.190000,9459,153,4,7,False,8,car,133.30888888888887,0.02443684760429408,-297,-1183,1303,car,0 days 00:21:03.557000
2024-10-18 21:38:09.679,0 days 00:21:03.717000,0 days 00:00:03.350000,9468,150,4,0,False,8,car,139.97555555555556,0.025658914030020172,-246,-1222,1302,car,0 days 00:21:03.717000
2024-10-18 21:38:09.919,0 days 00:21:03.957000,0 days 00:00:03.590000,9263,149,4,0,False,8,car,149.9088888888889,0.027479793004352045,-133,-1309,1304,car,0 days 00:21:03.957000
2024-10-18 21:38:10.159,0 days 00:21:04.197000,0 days 00:00:03.830000,9037,146,4,0,False,8,car,159.64222222222224,0.029264009985912134,-70,-1357,1304,car,0 days 00:21:04.197000
2024-10-18 21:38:10.399,0 days 00:21:04.437000,0 days 00:00:04.070000,8939,143,4,0,False,8,car,169.17555555555558,0.03101156497470044,-2,-1410,1303,car,0 days 00:21:04.437000
2024-10-18 21:38:10.799,0 days 00:21:04.837000,0 days 00:00:04.470000,8621,139,4,0,False,8,car,184.62,0.03384268552763254,118,-1503,1304,car,0 days 00:21:04.837000
2024-10-18 21:38:10.959,0 days 00:21:04.997000,0 days 00:00:04.630000,8494,138,4,0,False,8,car,190.75333333333333,0.034966986639300535,161,-1537,1303,car,0 days 00:21:04.997000
2024-10-18 21:38:11.159,0 days 00:21:05.197000,0 days 00:00:04.830000,8485,136,4,0,False,8,car,198.3088888888889,0.03635199525512344,259,-1612,1303,car,0 days 00:21:05.197000
2024-10-18 21:38:11.639,0 days 00:21:05.677000,0 days 00:00:05.310000,8171,132,4,0,False,8,car,215.9088888888889,0.03957825061904031,357,-1687,1303,car,0 days 00:21:05.677000
2024-10-18 21:38:11.999,0 days 00:21:06.037000,0 days 00:00:05.670000,8007,128,4,0,False,8,car,228.7088888888889,0.0419246181564344,499,-1795,1302,car,0 days 00:21:06.037000
2024-10-18 21:38:12.399,0 days 00:21:06.437000,0 days 00:00:06.070000,8445,125,4,0,False,8,car,242.59777777777782,0.04447058987669709,578,-1855,1303,car,0 days 00:21:06.437000
2024-10-18 21:38:12.559,0 days 00:21:06.597000,0 days 00:00:06.230000,9317,123,3,0,False,8,car,248.0644444444445,0.04547268434579248,616,-1884,1302,car,0 days 00:21:06.597000
