Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:34:20.838,0 days 00:17:14.876000,0 days 00:00:00.262000,11004,235,6,100,False,12,car,17.320555555555554,0.0031676584078129837,-1174,-513,1302,car,0 days 00:17:14.876000
2024-10-18 21:34:21.038,0 days 00:17:15.076000,0 days 00:00:00.462000,11062,241,6,100,False,12,car,30.709444444444443,0.005616276543884219,-1066,-595,1301,car,0 days 00:17:15.076000
2024-10-18 21:34:21.198,0 days 00:17:15.236000,0 days 00:00:00.622000,11220,245,6,100,False,12,car,41.59833333333333,0.007607683824672444,-980,-661,1302,car,0 days 00:17:15.236000
2024-10-18 21:34:21.438,0 days 00:17:15.476000,0 days 00:00:00.862000,11513,250,6,100,False,12,car,58.26499999999999,0.010655756193225849,-844,-766,1302,car,0 days 00:17:15.476000
2024-10-18 21:34:21.598,0 days 00:17:15.636000,0 days 00:00:01.022000,11610,254,6,100,False,12,car,69.55388888888888,0.012720317210859354,-731,-852,1302,car,0 days 00:17:15.636000
2024-10-18 21:34:21.878,0 days 00:17:15.916000,0 days 00:00:01.302000,11859,259,6,100,False,12,car,89.69833333333332,0.01640442068031757,-584,-965,1302,car,0 days 00:17:15.916000
2024-10-18 21:34:22.118,0 days 00:17:16.156000,0 days 00:00:01.542000,10457,263,6,100,False,12,car,107.23166666666665,0.019610992812035752,-473,-1049,1301,car,0 days 00:17:16.156000
2024-10-18 21:34:22.318,0 days 00:17:16.356000,0 days 00:00:01.742000,10866,263,7,100,False,12,car,121.84277777777777,0.02228313625513424,-334,-1155,1302,car,0 days 00:17:16.356000
2024-10-18 21:34:22.758,0 days 00:17:16.796000,0 days 00:00:02.182000,10929,274,7,100,False,12,car,155.33166666666665,0.02840772966768088,-52,-1371,1304,car,0 days 00:17:16.796000
2024-10-18 21:34:22.958,0 days 00:17:16.996000,0 days 00:00:02.382000,11135,277,7,100,False,12,car,170.72055555555556,0.031222116487978527,34,-1439,1303,car,0 days 00:17:16.996000
2024-10-18 21:34:23.158,0 days 00:17:17.196000,0 days 00:00:02.582000,11135,280,7,100,False,12,car,186.2761111111111,0.034066984031961706,163,-1538,1303,car,0 days 00:17:17.196000
2024-10-18 21:34:23.318,0 days 00:17:17.356000,0 days 00:00:02.742000,11285,280,7,100,False,12,car,198.72055555555556,0.03634287806714825,258,-1610,1302,car,0 days 00:17:17.356000
2024-10-18 21:34:23.758,0 days 00:17:17.796000,0 days 00:00:03.182000,11473,287,7,100,False,12,car,233.79833333333335,0.04275805437883032,612,-1882,1301,car,0 days 00:17:17.796000
2024-10-18 21:34:24.158,0 days 00:17:18.196000,0 days 00:00:03.582000,11664,291,7,100,False,12,car,266.13166666666666,0.04867131477382392,789,-2017,1301,car,0 days 00:17:18.196000
2024-10-18 21:34:24.358,0 days 00:17:18.396000,0 days 00:00:03.782000,11717,294,7,100,False,12,car,282.46500000000003,0.05165842569500626,921,-2118,1302,car,0 days 00:17:18.396000
2024-10-18 21:34:24.798,0 days 00:17:18.836000,0 days 00:00:04.222000,10277,297,8,100,False,12,car,318.76500000000004,0.05829712731371558,1208,-2336,1306,car,0 days 00:17:18.836000
2024-10-18 21:34:25.038,0 days 00:17:19.076000,0 days 00:00:04.462000,10476,299,8,100,False,12,car,338.6983333333333,0.06194262186650545,1357,-2452,1312,car,0 days 00:17:19.076000
2024-10-18 21:34:25.198,0 days 00:17:19.236000,0 days 00:00:04.622000,10467,299,8,100,False,12,car,351.9872222222222,0.06437295156836537,1462,-2531,1317,car,0 days 00:17:19.236000
2024-10-18 21:34:25.678,0 days 00:17:19.716000,0 days 00:00:05.102000,10651,303,8,100,False,12,car,392.38722222222225,0.07176147898973882,1847,-2825,1339,car,0 days 00:17:19.716000
2024-10-18 21:34:26.078,0 days 00:17:20.116000,0 days 00:00:05.502000,10811,305,8,100,False,12,car,426.2761111111111,0.07795922613913074,2095,-3015,1363,car,0 days 00:17:20.116000
2024-10-18 21:34:26.318,0 days 00:17:20.356000,0 days 00:00:05.742000,10874,305,8,100,False,12,car,446.6094444444445,0.0816778744287659,2255,-3141,1380,car,0 days 00:17:20.356000
2024-10-18 21:34:26.718,0 days 00:17:20.756000,0 days 00:00:06.142000,10873,307,8,100,False,12,car,480.7205555555556,0.08791626254307187,2523,-3350,1414,car,0 days 00:17:20.756000
2024-10-18 21:34:26.998,0 days 00:17:21.036000,0 days 00:00:06.422000,10885,306,8,99,False,12,car,504.5205555555556,0.09226890988536612,2714,-3496,1440,car,0 days 00:17:21.036000
2024-10-18 21:34:27.198,0 days 00:17:21.236000,0 days 00:00:06.622000,10969,304,8,100,True,12,car,521.4094444444445,0.09535762321883358,2914,-3659,1471,car,0 days 00:17:21.236000
2024-10-18 21:34:27.398,0 days 00:17:21.436000,0 days 00:00:06.822000,9569,277,8,3,True,8,car,536.7983333333334,0.09817201003913123,3035,-3759,1491,car,0 days 00:17:21.436000
2024-10-18 21:34:27.718,0 days 00:17:21.756000,0 days 00:00:07.142000,7929,227,8,1,True,8,car,556.9761111111112,0.10186220965332657,3125,-3834,1508,car,0 days 00:17:21.756000
2024-10-18 21:34:28.158,0 days 00:17:22.196000,0 days 00:00:07.582000,8368,168,8,1,True,8,car,577.5094444444445,0.10561743481138434,3333,-3994,1541,car,0 days 00:17:22.196000
2024-10-18 21:34:28.398,0 days 00:17:22.436000,0 days 00:00:07.822000,8911,159,8,0,True,8,car,588.1094444444445,0.10755600883778432,3439,-4055,1554,car,0 days 00:17:22.436000
2024-10-18 21:34:28.638,0 days 00:17:22.676000,0 days 00:00:08.062000,9005,139,8,0,True,8,car,597.3761111111112,0.10925073707470001,3497,-4068,1559,car,0 days 00:17:22.676000
2024-10-18 21:34:28.838,0 days 00:17:22.876000,0 days 00:00:08.262000,8758,129,6,0,True,8,car,604.5427777777779,0.11056140819317799,3553,-4071,1561,car,0 days 00:17:22.876000
