Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:41:50.559,0 days 00:24:44.597000,0 days 00:00:00.351000,10744,235,6,100,False,12,car,23.048611111111104,0.004299767732221401,-1126,-549,1301,car,0 days 00:24:44.597000
2024-10-18 21:41:50.799,0 days 00:24:44.837000,0 days 00:00:00.591000,10973,239,6,79,False,12,car,38.98194444444444,0.007272165166632003,-991,-652,1301,car,0 days 00:24:44.837000
2024-10-18 21:41:51.199,0 days 00:24:45.237000,0 days 00:00:00.991000,10866,241,6,44,False,8,car,65.75972222222222,0.012267616921813001,-767,-825,1302,car,0 days 00:24:45.237000
2024-10-18 21:41:51.479,0 days 00:24:45.517000,0 days 00:00:01.271000,10447,234,6,23,False,8,car,83.95972222222221,0.015662865874089545,-645,-917,1301,car,0 days 00:24:45.517000
2024-10-18 21:41:51.639,0 days 00:24:45.677000,0 days 00:00:01.431000,10442,232,6,16,False,8,car,94.27083333333333,0.017586425720067956,-561,-981,1301,car,0 days 00:24:45.677000
2024-10-18 21:41:52.119,0 days 00:24:46.157000,0 days 00:00:01.911000,10089,223,6,0,False,8,car,124.00416666666666,0.023133242689721212,-327,-1161,1302,car,0 days 00:24:46.157000
2024-10-18 21:41:52.319,0 days 00:24:46.357000,0 days 00:00:02.111000,9919,219,6,0,False,8,car,136.17083333333335,0.025402960395913412,-185,-1270,1304,car,0 days 00:24:46.357000
2024-10-18 21:41:52.599,0 days 00:24:46.637000,0 days 00:00:02.391000,9525,213,6,0,False,8,car,152.7375,0.028493507519139497,-54,-1370,1304,car,0 days 00:24:46.637000
2024-10-18 21:41:52.879,0 days 00:24:46.917000,0 days 00:00:02.671000,9319,208,6,0,False,8,car,168.9152777777778,0.03151150658782976,45,-1446,1303,car,0 days 00:24:46.917000
2024-10-18 21:41:53.120,0 days 00:24:47.158000,0 days 00:00:02.912000,9280,207,6,0,False,8,car,182.7727777777778,0.034096652871135925,200,-1565,1303,car,0 days 00:24:47.158000
2024-10-18 21:41:53.320,0 days 00:24:47.358000,0 days 00:00:03.112000,8964,202,6,0,False,8,car,193.99500000000003,0.03619018244488398,249,-1603,1303,car,0 days 00:24:47.358000
2024-10-18 21:41:53.720,0 days 00:24:47.758000,0 days 00:00:03.512000,8792,196,6,0,False,8,car,215.7727777777778,0.040252873498890104,403,-1722,1303,car,0 days 00:24:47.758000
2024-10-18 21:41:54.000,0 days 00:24:48.038000,0 days 00:00:03.792000,8845,191,6,0,False,8,car,230.62833333333336,0.04302420918215856,537,-1824,1302,car,0 days 00:24:48.038000
2024-10-18 21:41:54.320,0 days 00:24:48.358000,0 days 00:00:04.112000,9925,186,6,0,False,8,car,247.1616666666667,0.04610853790071015,663,-1921,1301,car,0 days 00:24:48.358000
2024-10-18 21:41:54.720,0 days 00:24:48.758000,0 days 00:00:04.512000,9478,180,5,0,False,8,car,267.16166666666663,0.049839580705409635,814,-2036,1301,car,0 days 00:24:48.758000
2024-10-18 21:41:55.160,0 days 00:24:49.198000,0 days 00:00:04.952000,9100,175,5,0,False,8,car,288.55055555555555,0.05382972370487994,1019,-2193,1303,car,0 days 00:24:49.198000
2024-10-18 21:41:55.400,0 days 00:24:49.438000,0 days 00:00:05.192000,8942,172,5,0,False,8,car,300.01722222222224,0.05596885491290766,1080,-2239,1303,car,0 days 00:24:49.438000
2024-10-18 21:41:55.640,0 days 00:24:49.678000,0 days 00:00:05.432000,8912,170,5,0,False,8,car,311.3505555555556,0.05808311250223738,1199,-2329,1306,car,0 days 00:24:49.678000
2024-10-18 21:41:55.880,0 days 00:24:49.918000,0 days 00:00:05.672000,8640,166,5,0,False,8,car,322.4172222222222,0.06014762285417109,1283,-2393,1308,car,0 days 00:24:49.918000
2024-10-18 21:41:56.040,0 days 00:24:50.078000,0 days 00:00:05.832000,8553,165,5,0,False,8,car,329.75055555555554,0.06151567188256091,1316,-2419,1309,car,0 days 00:24:50.078000
2024-10-18 21:41:56.400,0 days 00:24:50.438000,0 days 00:00:06.192000,8385,159,5,0,False,8,car,345.65055555555557,0.06448185091229702,1444,-2518,1315,car,0 days 00:24:50.438000
2024-10-18 21:41:56.719,0 days 00:24:50.757000,0 days 00:00:06.511000,9365,156,4,0,False,8,car,359.4738888888889,0.06706062333081182,1554,-2601,1320,car,0 days 00:24:50.757000
2024-10-18 21:41:57.079,0 days 00:24:51.117000,0 days 00:00:06.871000,9217,151,4,0,False,8,car,374.5738888888889,0.06987756064835994,1680,-2699,1328,car,0 days 00:24:51.117000
2024-10-18 21:41:57.399,0 days 00:24:51.437000,0 days 00:00:07.191000,9071,147,4,0,False,8,car,387.6405555555556,0.07231517528076362,1820,-2805,1337,car,0 days 00:24:51.437000
2024-10-18 21:41:57.559,0 days 00:24:51.597000,0 days 00:00:07.351000,8998,145,4,0,False,8,car,394.08500000000004,0.07351740018450013,1850,-2828,1339,car,0 days 00:24:51.597000
2024-10-18 21:41:57.759,0 days 00:24:51.797000,0 days 00:00:07.551000,8855,143,4,0,False,8,car,402.0294444444445,0.07499945329858909,1896,-2864,1343,car,0 days 00:24:51.797000
2024-10-18 21:41:57.999,0 days 00:24:52.037000,0 days 00:00:07.791000,8589,140,4,0,False,8,car,411.3627777777778,0.07674060660744886,1989,-2935,1351,car,0 days 00:24:52.037000
2024-10-18 21:41:58.439,0 days 00:24:52.477000,0 days 00:00:08.231000,8297,136,4,0,False,8,car,427.985,0.07984151773846578,2116,-3031,1363,car,0 days 00:24:52.477000
2024-10-18 21:41:58.599,0 days 00:24:52.637000,0 days 00:00:08.391000,8158,133,4,0,False,8,car,433.8961111111111,0.08094424816741029,2157,-3063,1367,car,0 days 00:24:52.637000
2024-10-18 21:41:58.839,0 days 00:24:52.877000,0 days 00:00:08.631000,8078,131,4,0,False,8,car,442.62944444444446,0.08257347019212907,2242,-3131,1376,car,0 days 00:24:52.877000
2024-10-18 21:41:59.039,0 days 00:24:53.077000,0 days 00:00:08.831000,7888,128,4,0,False,8,car,449.74055555555555,0.08390006318935556,2287,-3167,1383,car,0 days 00:24:53.077000
2024-10-18 21:41:59.319,0 days 00:24:53.357000,0 days 00:00:09.111000,7687,126,4,0,False,8,car,459.54055555555556,0.08572827416365832,2357,-3223,1392,car,0 days 00:24:53.357000
2024-10-18 21:41:59.479,0 days 00:24:53.517000,0 days 00:00:09.271000,7509,124,4,9,False,8,car,465.0516666666667,0.08675638373650885,2394,-3252,1396,car,0 days 00:24:53.517000
2024-10-18 21:41:59.760,0 days 00:24:53.798000,0 days 00:00:09.552000,7566,120,4,22,False,8,car,474.4183333333333,0.0885037554500431,2499,-3331,1410,car,0 days 00:24:53.798000
2024-10-18 21:41:59.960,0 days 00:24:53.998000,0 days 00:00:09.752000,7354,119,4,27,False,8,car,481.02944444444444,0.08973707237715212,2560,-3377,1417,car,0 days 00:24:53.998000
