Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:43:57.839,0 days 00:26:51.877000,0 days 00:00:00.091000,6866,80,2,41,False,8,car,2.0222222222222217,0.0003684834300138358,-1335.975779042795,-212.29485585547636,1282.0,car,0 days 00:26:51.877000
2024-10-18 21:43:58.160,0 days 00:26:52.198000,0 days 00:00:00.412000,6882,80,2,41,False,8,car,9.155555555555553,0.0016682986062164875,-1255.2179166079245,-273.05547032812035,1282.0,car,0 days 00:26:52.198000
2024-10-18 21:43:58.320,0 days 00:26:52.358000,0 days 00:00:00.572000,6873,80,2,41,False,8,car,12.711111111111109,0.002316181560086968,-1228.5682178484356,-293.54143627981193,1282.0,car,0 days 00:26:52.358000
2024-10-18 21:43:58.600,0 days 00:26:52.638000,0 days 00:00:00.852000,6986,80,2,41,False,8,car,18.93333333333333,0.0034499767293603096,-1199.7199878578508,-316.3147975889503,1282.0000000000002,car,0 days 00:26:52.638000
2024-10-18 21:43:58.800,0 days 00:26:52.838000,0 days 00:00:01.052000,6980,80,2,41,False,8,car,23.377777777777776,0.004259830421698411,-1162.8893740538833,-343.99943225073633,1281.9999999999998,car,0 days 00:26:52.838000
2024-10-18 21:43:59.000,0 days 00:26:53.038000,0 days 00:00:01.252000,6945,80,2,40,False,8,car,27.82222222222222,0.005069684114036512,-1127.599291625199,-371.12041933247053,1281.9999999999998,car,0 days 00:26:53.038000
2024-10-18 21:43:59.200,0 days 00:26:53.238000,0 days 00:00:01.452000,6969,80,2,40,False,8,car,32.266666666666666,0.005879537806374613,-1092.0546251412213,-397.2105755137382,1282.0,car,0 days 00:26:53.238000
2024-10-18 21:43:59.520,0 days 00:26:53.558000,0 days 00:00:01.772000,6884,80,2,40,False,8,car,39.37777777777778,0.007175303714115575,-1023.3292129324838,-450.58973575577215,1282.0000000000002,car,0 days 00:26:53.558000
2024-10-18 21:43:59.800,0 days 00:26:53.838000,0 days 00:00:02.052000,6948,80,2,38,False,8,car,45.6,0.008309098883388917,-966.1107177823441,-494.52820706911626,1282.0000000000002,car,0 days 00:26:53.838000
2024-10-18 21:44:00.040,0 days 00:26:54.078000,0 days 00:00:02.292000,6915,80,2,37,False,8,car,50.93333333333333,0.009280923314194636,-923.6474740228106,-526.9271426029198,1282.0000000000005,car,0 days 00:26:54.078000
2024-10-18 21:44:00.200,0 days 00:26:54.238000,0 days 00:00:02.452000,6775,80,2,32,False,8,car,54.48888888888889,0.009928806268065117,-896.7220602642914,-547.3415627523251,1282.0,car,0 days 00:26:54.238000
2024-10-18 21:44:00.400,0 days 00:26:54.438000,0 days 00:00:02.652000,6819,79,2,0,False,8,car,58.87777777777778,0.010728536789248993,-842.022711915646,-589.3843107348971,1282.0000000000002,car,0 days 00:26:54.438000
2024-10-18 21:44:00.640,0 days 00:26:54.678000,0 days 00:00:02.892000,6485,77,2,0,False,8,car,64.0111111111111,0.011663917803899498,-809.0146898005465,-615.0923267758583,1282.0000000000002,car,0 days 00:26:54.678000
2024-10-18 21:44:00.840,0 days 00:26:54.878000,0 days 00:00:03.092000,6721,75,2,0,True,8,car,68.17777777777778,0.012423155640466468,-789.8051405294577,-629.6498126440691,1282.0000000000002,car,0 days 00:26:54.878000
2024-10-18 21:44:01.080,0 days 00:26:55.118000,0 days 00:00:03.332000,6041,73,2,0,True,8,car,73.04444444444444,0.013309945433576687,-742.580666659481,-665.2467934906789,1282.0,car,0 days 00:26:55.118000
2024-10-18 21:44:01.280,0 days 00:26:55.318000,0 days 00:00:03.532000,4650,72,0,0,True,8,car,77.04444444444444,0.014038813756680979,-696.3265866015269,-700.6663989749736,1282.0,car,0 days 00:26:55.318000
2024-10-18 21:44:01.720,0 days 00:26:55.758000,0 days 00:00:03.972000,3985,65,0,0,True,8,car,84.98888888888888,0.015486427231735333,-640.1845585613905,-744.100782218319,1282.0,car,0 days 00:26:55.758000
