Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:14:06.846,0 days 00:57:00.884000,0 days 00:00:00.006000,10754,224,5,99,False,12,car,1.5772222222222219,0.00029372144292236566,-1227.7582688546393,-471.3010030186995,1303.0001301823552,car,0 days 00:57:00.884000
2024-10-18 22:14:07.166,0 days 00:57:01.204000,0 days 00:00:00.326000,10797,232,6,100,False,12,car,22.199444444444445,0.004134137068592748,-1136.737310450583,-542.3547445714293,1302.022117432224,car,0 days 00:57:01.204000
2024-10-18 22:14:07.406,0 days 00:57:01.444000,0 days 00:00:00.566000,10201,232,6,0,False,8,car,37.66611111111111,0.007014448787845535,-964.3057709738762,-674.350193957222,1301.9531891676734,car,0 days 00:57:01.444000
2024-10-18 22:14:07.566,0 days 00:57:01.604000,0 days 00:00:00.726000,10347,228,6,0,False,8,car,47.79944444444444,0.008901549569424946,-851.6307105056771,-760.4031338987859,1302.0207940634064,car,0 days 00:57:01.604000
2024-10-18 22:14:07.806,0 days 00:57:01.844000,0 days 00:00:00.966000,9968,225,6,0,False,8,car,62.79944444444444,0.011694955331631313,-735.7588373758434,-848.8188226818686,1302.0065457487985,car,0 days 00:57:01.844000
2024-10-18 22:14:07.966,0 days 00:57:02.004000,0 days 00:00:01.126000,9886,220,6,0,False,8,car,72.57722222222222,0.013515842050699167,-687.7304071330386,-885.6354672749113,1301.9946042308534,car,0 days 00:57:02.004000
2024-10-18 22:14:08.246,0 days 00:57:02.284000,0 days 00:00:01.406000,9639,216,6,0,False,8,car,89.37722222222222,0.016644456504370297,-606.6748748501992,-947.7974413700053,1301.998082239195,car,0 days 00:57:02.284000
2024-10-18 22:14:08.486,0 days 00:57:02.524000,0 days 00:00:01.646000,9373,213,6,0,False,8,car,103.57722222222222,0.01928888062592566,-423.67707796300544,-1086.8132029804044,1301.9971175747667,car,0 days 00:57:02.524000
2024-10-18 22:14:08.766,0 days 00:57:02.804000,0 days 00:00:01.926000,9243,208,6,0,False,8,car,119.755,0.022301620470201563,-343.3057574740422,-1148.7856931114059,1301.8479199605358,car,0 days 00:57:02.804000
2024-10-18 22:14:08.926,0 days 00:57:02.964000,0 days 00:00:02.086000,9123,204,6,0,False,8,car,128.82166666666666,0.023990079064246297,-292.3222632057842,-1188.1296944512687,1302.135134739034,car,0 days 00:57:02.964000
2024-10-18 22:14:09.246,0 days 00:57:03.284000,0 days 00:00:02.406000,8947,199,6,0,False,8,car,146.51055555555556,0.027284228674196328,-164.25305023636298,-1285.3869876622944,1304.5178445994973,car,0 days 00:57:03.284000
2024-10-18 22:14:09.566,0 days 00:57:03.604000,0 days 00:00:02.726000,8718,192,6,0,False,8,car,163.57722222222222,0.030462503674751125,58.50441335908907,-1458.6552590696417,1303.5155789673495,car,0 days 00:57:03.604000
2024-10-18 22:14:09.726,0 days 00:57:03.764000,0 days 00:00:02.886000,8542,191,6,0,False,8,car,172.06611111111113,0.03204336441721458,105.71976681692684,-1494.8968822272418,1303.5851242433496,car,0 days 00:57:03.764000
2024-10-18 22:14:09.966,0 days 00:57:04.004000,0 days 00:00:03.126000,9446,186,6,0,False,8,car,184.4661111111111,0.03435257984730518,153.84643739131863,-1530.9418625782705,1303.978935215772,car,0 days 00:57:04.004000
2024-10-18 22:14:10.206,0 days 00:57:04.244000,0 days 00:00:03.366000,9516,183,6,0,False,8,car,196.66611111111112,0.03662454986723302,275.99780441438423,-1624.8354239293299,1302.9710264195623,car,0 days 00:57:04.244000
2024-10-18 22:14:10.526,0 days 00:57:04.564000,0 days 00:00:03.686000,9307,179,5,0,False,8,car,212.57722222222222,0.03958762916462526,408.1151949020537,-1725.6362253554696,1303.052035464691,car,0 days 00:57:04.564000
2024-10-18 22:14:10.686,0 days 00:57:04.724000,0 days 00:00:03.846000,9106,176,5,0,False,8,car,220.39944444444444,0.04104433853987954,458.98018390316173,-1764.4491601522316,1302.91184212184,car,0 days 00:57:04.724000
2024-10-18 22:14:10.966,0 days 00:57:05.004000,0 days 00:00:04.126000,8974,172,5,0,False,8,car,233.77722222222224,0.043535642641876926,545.3501375054352,-1830.5878207151777,1302.0443623473677,car,0 days 00:57:05.004000
2024-10-18 22:14:11.206,0 days 00:57:05.244000,0 days 00:00:04.366000,8825,171,5,0,False,8,car,245.1772222222222,0.04565863102115376,668.1910621127748,-1924.2005297873002,1302.0029452531414,car,0 days 00:57:05.244000
2024-10-18 22:14:11.366,0 days 00:57:05.404000,0 days 00:00:04.526000,8825,167,5,0,False,8,car,252.59944444444443,0.04704084957608254,711.9131336765835,-1957.7878227689453,1302.0284289443675,car,0 days 00:57:05.404000
2024-10-18 22:14:11.566,0 days 00:57:05.604000,0 days 00:00:04.726000,8613,164,5,0,False,8,car,261.7105555555556,0.048737584927941224,772.2852051225673,-2004.1578166429774,1301.987952136581,car,0 days 00:57:05.604000
2024-10-18 22:14:11.806,0 days 00:57:05.844000,0 days 00:00:04.966000,8419,162,5,0,False,8,car,272.5105555555556,0.05074883707672981,897.825240141114,-2099.917631139771,1302.0180021573917,car,0 days 00:57:05.844000
2024-10-18 22:14:12.206,0 days 00:57:06.244000,0 days 00:00:05.366000,8453,158,5,21,False,8,car,290.0661111111111,0.054018156413238004,988.8927860921577,-2169.848449709989,1303.228574101196,car,0 days 00:57:06.244000
2024-10-18 22:14:12.406,0 days 00:57:06.444000,0 days 00:00:05.566000,8235,156,5,30,False,8,car,298.7327777777778,0.05563212418695724,1062.8668235983805,-2226.8552547771155,1303.6022545032283,car,0 days 00:57:06.444000
2024-10-18 22:14:12.686,0 days 00:57:06.724000,0 days 00:00:05.846000,8084,154,5,41,False,8,car,310.71055555555563,0.05786271041781537,1165.1743354931414,-2304.5597556278285,1305.891147136384,car,0 days 00:57:06.724000
2024-10-18 22:14:12.846,0 days 00:57:06.884000,0 days 00:00:06.006000,8084,154,5,43,False,8,car,317.55500000000006,0.059137331121162866,1234.7631788799986,-2357.8670656758054,1307.5594347759793,car,0 days 00:57:06.884000
