Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:12:33.845,0 days 00:55:27.883000,0 days 00:00:00.094000,10687,234,6,99,False,12,car,7.129999999999999,0.0013081568687409216,-1256.4238146199382,-449.78142471126716,1302.0000005373881,car,0 days 00:55:27.883000
2024-10-18 22:12:34.165,0 days 00:55:28.203000,0 days 00:00:00.414000,11115,243,6,100,False,12,car,28.729999999999997,0.0052711566394006565,-1089.4939153005937,-577.2666283551623,1302.0000201595483,car,0 days 00:55:28.203000
2024-10-18 22:12:34.405,0 days 00:55:28.443000,0 days 00:00:00.654000,11328,248,6,100,False,12,car,45.263333333333335,0.008304563871263665,-965.1798057819886,-673.1892022100192,1302.0000860424666,car,0 days 00:55:28.443000
2024-10-18 22:12:34.685,0 days 00:55:28.723000,0 days 00:00:00.934000,11607,254,6,100,False,12,car,65.0188888888889,0.011929159340519328,-723.9488031275034,-857.7881595571471,1302.000597218419,car,0 days 00:55:28.723000
2024-10-18 22:12:35.006,0 days 00:55:29.044000,0 days 00:00:01.255000,11851,260,6,100,False,12,car,88.20222222222222,0.01618265677955304,-622.117431935629,-935.7370791163609,1301.9958268315584,car,0 days 00:55:29.044000
2024-10-18 22:12:35.206,0 days 00:55:29.244000,0 days 00:00:01.455000,11311,263,6,99,False,12,car,102.81333333333335,0.018863389649109396,-456.567369492037,-1062.9468713172464,1301.9759854835897,car,0 days 00:55:29.244000
2024-10-18 22:12:35.446,0 days 00:55:29.484000,0 days 00:00:01.695000,10336,266,7,100,False,12,car,120.54666666666668,0.022116963534897945,-319.0105610044819,-1168.1722262131404,1302.2436736106024,car,0 days 00:55:29.484000
2024-10-18 22:12:35.646,0 days 00:55:29.684000,0 days 00:00:01.895000,10848,269,7,100,False,12,car,135.4911111111111,0.024858853808322503,-243.63115695844317,-1225.3030228155367,1302.800546354592,car,0 days 00:55:29.684000
2024-10-18 22:12:35.966,0 days 00:55:30.004000,0 days 00:00:02.215000,10916,275,7,100,False,12,car,159.93555555555554,0.029343730091990924,-56.613602070350915,-1368.300788344807,1304.0353327324415,car,0 days 00:55:30.004000
2024-10-18 22:12:36.246,0 days 00:55:30.284000,0 days 00:00:02.495000,11034,275,7,100,False,12,car,181.32444444444445,0.0332679968402008,111.15942231342946,-1498.2385663717264,1303.8459774916555,car,0 days 00:55:30.284000
2024-10-18 22:12:36.446,0 days 00:55:30.484000,0 days 00:00:02.695000,11118,279,7,99,False,12,car,196.82444444444442,0.03611181612007237,234.7861915679896,-1592.2502049120326,1303.0165762359043,car,0 days 00:55:30.484000
