Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:30:59.645,0 days 02:24:42.327000,0 days 00:00:00.175000,11332,286,7,100,False,0,car,13.938888888888894,0.0029976157067416647,1314,-347,1707,car,0 days 02:24:42.327000
2024-06-23 14:30:59.925,0 days 02:24:42.607000,0 days 00:00:00.455000,11389,287,7,100,False,0,car,36.26111111111112,0.007798101920248244,1155,-597,1708,car,0 days 02:24:42.607000
2024-06-23 14:31:00.165,0 days 02:24:42.847000,0 days 00:00:00.695000,11444,289,7,100,False,0,car,55.52777777777778,0.011941478273767608,1048,-764,1707,car,0 days 02:24:42.847000
2024-06-23 14:31:00.525,0 days 02:24:43.207000,0 days 00:00:01.055000,11520,292,7,100,False,0,car,84.72777777777777,0.018221059044845403,918,-970,1707,car,0 days 02:24:43.207000
2024-06-23 14:31:00.805,0 days 02:24:43.487000,0 days 00:00:01.335000,11520,292,7,100,False,0,car,107.4388888888889,0.023105177422350354,826,-1115,1708,car,0 days 02:24:43.487000
2024-06-23 14:31:01.045,0 days 02:24:43.727000,0 days 00:00:01.575000,11587,294,7,100,False,0,car,127.03888888888889,0.027320238487868326,731,-1265,1707,car,0 days 02:24:43.727000
2024-06-23 14:31:01.205,0 days 02:24:43.887000,0 days 00:00:01.735000,10955,295,7,100,False,0,car,140.15,0.030139837159813453,654,-1387,1706,car,0 days 02:24:43.887000
2024-06-23 14:31:01.605,0 days 02:24:44.287000,0 days 00:00:02.135000,10531,296,8,100,False,0,car,173.03888888888886,0.0372127287436758,456,-1698,1708,car,0 days 02:24:44.287000
2024-06-23 14:31:01.805,0 days 02:24:44.487000,0 days 00:00:02.335000,10531,296,8,100,False,0,car,189.48333333333332,0.04074917453560698,384,-1811,1708,car,0 days 02:24:44.487000
2024-06-23 14:31:01.965,0 days 02:24:44.647000,0 days 00:00:02.495000,10605,297,8,100,False,0,car,202.68333333333334,0.04358788913075174,321,-1911,1707,car,0 days 02:24:44.647000
2024-06-23 14:31:02.205,0 days 02:24:44.887000,0 days 00:00:02.735000,10589,298,8,100,False,0,car,222.54999999999998,0.04786029796586859,217,-2074,1707,car,0 days 02:24:44.887000
2024-06-23 14:31:02.405,0 days 02:24:45.087000,0 days 00:00:02.935000,10611,298,8,100,False,0,car,239.10555555555555,0.05142063866179931,112,-2240,1708,car,0 days 02:24:45.087000
2024-06-23 14:31:02.645,0 days 02:24:45.327000,0 days 00:00:03.175000,10648,298,8,100,False,0,car,258.9722222222222,0.055693047496916157,-16,-2441,1707,car,0 days 02:24:45.327000
2024-06-23 14:31:03.085,0 days 02:24:45.767000,0 days 00:00:03.615000,10677,300,8,100,False,0,car,295.63888888888886,0.0635783658167627,-195,-2719,1705,car,0 days 02:24:45.767000
2024-06-23 14:31:03.245,0 days 02:24:45.927000,0 days 00:00:03.775000,10678,300,8,100,False,0,car,308.9722222222222,0.06644575429670689,-258,-2815,1704,car,0 days 02:24:45.927000
2024-06-23 14:31:03.685,0 days 02:24:46.367000,0 days 00:00:04.215000,10708,301,8,100,False,0,car,345.76111111111106,0.07435735701095293,-471,-3134,1701,car,0 days 02:24:46.367000
2024-06-23 14:31:03.965,0 days 02:24:46.647000,0 days 00:00:04.495000,10732,302,8,100,False,0,car,369.25,0.07940873971645464,-640,-3388,1697,car,0 days 02:24:46.647000
2024-06-23 14:31:04.325,0 days 02:24:47.007000,0 days 00:00:04.855000,10750,303,8,100,False,0,car,399.55,0.08592488003712782,-769,-3581,1693,car,0 days 02:24:47.007000
2024-06-23 14:31:04.526,0 days 02:24:47.208000,0 days 00:00:05.056000,10770,303,8,100,False,0,car,416.4675,0.08956305838283701,-894,-3767,1688,car,0 days 02:24:47.208000
