Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:26:59.764,0 days 02:20:42.446000,0 days 00:00:00.158000,11332,286,7,100,False,0,car,12.575000000000003,0.0027111094582146886,1290,-385,1707,car,0 days 02:20:42.446000
2024-06-23 14:27:00.044,0 days 02:20:42.726000,0 days 00:00:00.438000,11420,288,7,100,False,0,car,34.97500000000001,0.007540441614398309,1217,-499,1707,car,0 days 02:20:42.726000
2024-06-23 14:27:00.244,0 days 02:20:42.926000,0 days 00:00:00.638000,11415,288,7,100,False,0,car,50.97500000000001,0.010989964583100894,1132,-632,1708,car,0 days 02:20:42.926000
2024-06-23 14:27:00.444,0 days 02:20:43.126000,0 days 00:00:00.838000,11451,290,7,100,False,0,car,67.08611111111111,0.014463442572419466,1044,-771,1707,car,0 days 02:20:43.126000
2024-06-23 14:27:00.604,0 days 02:20:43.286000,0 days 00:00:00.998000,11507,290,7,100,False,0,car,79.975,0.017242224963874328,981,-870,1707,car,0 days 02:20:43.286000
2024-06-23 14:27:00.764,0 days 02:20:43.446000,0 days 00:00:01.158000,11507,291,7,100,False,0,car,92.90833333333332,0.02003058936357558,911,-981,1708,car,0 days 02:20:43.446000
2024-06-23 14:27:00.964,0 days 02:20:43.646000,0 days 00:00:01.358000,11518,292,7,100,False,0,car,109.13055555555556,0.02352802237351015,787,-1176,1708,car,0 days 02:20:43.646000
2024-06-23 14:27:01.125,0 days 02:20:43.807000,0 days 00:00:01.519000,11569,292,7,100,False,0,car,122.18944444444443,0.02634345594650747,721,-1281,1707,car,0 days 02:20:43.807000
2024-06-23 14:27:01.325,0 days 02:20:44.007000,0 days 00:00:01.719000,11565,293,7,100,False,0,car,138.46722222222223,0.029852866466750037,676,-1351,1706,car,0 days 02:20:44.007000
2024-06-23 14:27:01.565,0 days 02:20:44.247000,0 days 00:00:01.959000,10865,294,7,100,False,0,car,158.06722222222223,0.034078532103410705,581,-1502,1706,car,0 days 02:20:44.247000
2024-06-23 14:27:01.845,0 days 02:20:44.527000,0 days 00:00:02.239000,10695,295,7,100,False,0,car,181.01166666666666,0.03902524386061267,392,-1798,1708,car,0 days 02:20:44.527000
2024-06-23 14:27:02.045,0 days 02:20:44.727000,0 days 00:00:02.439000,10516,295,8,100,False,0,car,197.40055555555557,0.04255860940147123,281,-1972,1708,car,0 days 02:20:44.727000
2024-06-23 14:27:02.205,0 days 02:20:44.887000,0 days 00:00:02.599000,10522,296,8,100,False,0,car,210.55611111111114,0.04539488384240446,221,-2068,1708,car,0 days 02:20:44.887000
