Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:28:28.393,0 days 01:22:11.075000,0 days 00:00:00.103000,11135,279,7,100,False,0,car,8.264166666666668,0.001778735279816146,1365.314844927264,-266.9775167277429,1706.9915900627452,car,0 days 01:22:11.075000
2024-06-23 13:28:28.793,0 days 01:22:11.475000,0 days 00:00:00.503000,11206,284,7,100,False,0,car,39.819722222222225,0.008570585227283935,1192.7698112462765,-538.5281264739789,1708.0195164264528,car,0 days 01:22:11.475000
2024-06-23 13:28:29.073,0 days 01:22:11.755000,0 days 00:00:00.783000,11300,286,7,100,False,0,car,62.06416666666667,0.01335836114095665,1074.052371021969,-726.5624585872723,1707.995817672291,car,0 days 01:22:11.755000
2024-06-23 13:28:29.233,0 days 01:22:11.915000,0 days 00:00:00.943000,11369,287,7,100,False,0,car,74.81972222222223,0.016103799077468277,1005.2481299951943,-834.5742687038506,1708.0036173527799,car,0 days 01:22:11.915000
2024-06-23 13:28:29.512,0 days 01:22:12.194000,0 days 00:00:01.222000,11412,289,7,100,False,0,car,97.21722222222223,0.02092451785488267,889.4788239852948,-1016.8424942951012,1707.979561811691,car,0 days 01:22:12.194000
2024-06-23 13:28:29.792,0 days 01:22:12.474000,0 days 00:00:01.502000,11499,291,7,100,False,0,car,119.85055555555556,0.025795996144668546,768.9124362740846,-1206.7041801215403,1707.7408373989667,car,0 days 01:22:12.474000
2024-06-23 13:28:30.072,0 days 01:22:12.754000,0 days 00:00:01.782000,11524,292,7,100,False,0,car,142.56166666666667,0.030684214909677054,642.8292764779808,-1405.1061389962238,1706.9880900607602,car,0 days 01:22:12.754000
2024-06-23 13:28:30.352,0 days 01:22:13.034000,0 days 00:00:02.062000,11558,293,7,100,False,0,car,165.35055555555553,0.035589174149908184,521.377013931592,-1596.356870116637,1707.9432499975485,car,0 days 01:22:13.034000
2024-06-23 13:28:30.552,0 days 01:22:13.234000,0 days 00:00:02.262000,11572,294,7,100,False,0,car,181.68388888888887,0.03910467394666088,437.61956387615714,-1727.2083386039321,1706.9299740071856,car,0 days 01:22:13.234000
2024-06-23 13:28:30.712,0 days 01:22:13.394000,0 days 00:00:02.422000,11672,294,7,100,False,0,car,194.75055555555556,0.04191707378406304,364.11490563082884,-1843.0096537428497,1707.732268540454,car,0 days 01:22:13.394000
