Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:18:59.162,0 days 02:12:41.844000,0 days 00:00:00.002000,11495,289,7,100,False,12,car,0.35888888888888815,7.740230669657547e-05,1337.074308704052,-310.3070165188153,1707.2519312573688,car,0 days 02:12:41.844000
2024-06-23 14:18:59.522,0 days 02:12:42.204000,0 days 00:00:00.362000,11339,294,7,100,False,12,car,29.75888888888889,0.00641816092958014,1208.7401076762785,-512.5809007053417,1708.0039158208072,car,0 days 02:12:42.204000
2024-06-23 14:18:59.722,0 days 02:12:42.404000,0 days 00:00:00.562000,10468,296,8,100,False,12,car,46.20333333333334,0.00996476817140466,1122.6366947890622,-648.9660287508801,1708.0038686910198,car,0 days 02:12:42.404000
2024-06-23 14:18:59.882,0 days 02:12:42.564000,0 days 00:00:00.722000,10561,298,8,100,False,12,car,59.44777777777777,0.01282122481482008,1001.4991723789661,-838.9944394234753,1708.0005105953053,car,0 days 02:12:42.564000
2024-06-23 14:19:00.122,0 days 02:12:42.804000,0 days 00:00:00.962000,10751,301,8,100,False,12,car,79.51444444444444,0.017149044192343782,881.7240173532285,-1027.9235785568376,1707.968133258686,car,0 days 02:12:42.804000
2024-06-23 14:19:00.482,0 days 02:12:43.164000,0 days 00:00:01.322000,10850,304,8,100,False,12,car,109.91444444444444,0.023705474877230192,782.5277481695337,-1185.1660916900717,1708.0972623101138,car,0 days 02:12:43.164000
2024-06-23 14:19:00.642,0 days 02:12:43.324000,0 days 00:00:01.482000,10887,305,8,100,False,12,car,123.46999999999998,0.02662902949549094,692.7523495882723,-1326.4146531349606,1707.6357514470424,car,0 days 02:12:43.324000
2024-06-23 14:19:01.003,0 days 02:12:43.685000,0 days 00:00:01.843000,10965,308,8,100,False,12,car,154.35555555555555,0.03329018094826095,524.3772338476592,-1591.6195222398194,1707.6193240628293,car,0 days 02:12:43.685000
2024-06-23 14:19:01.323,0 days 02:12:44.005000,0 days 00:00:02.163000,11002,310,8,100,False,12,car,181.9111111111111,0.039233144434561495,380.5005849046031,-1818.0387156095203,1708.0369823420997,car,0 days 02:12:44.005000
2024-06-23 14:19:01.803,0 days 02:12:44.485000,0 days 00:00:02.643000,11110,313,8,100,False,12,car,223.64444444444445,0.04823385848881345,167.9510529620423,-2152.5850181721216,1707.9937378931515,car,0 days 02:12:44.485000
