Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:02:46.399,0 days 01:56:29.081000,0 days 00:00:00.106000,11265,285,7,100,False,0,car,8.46611111111111,0.0018225688174011245,1285,-391,1707,car,0 days 01:56:29.081000
2024-06-23 14:02:46.599,0 days 01:56:29.281000,0 days 00:00:00.306000,11326,287,7,100,False,0,car,24.410555555555554,0.0052550594702925404,1220,-495,1707,car,0 days 01:56:29.281000
2024-06-23 14:02:46.879,0 days 01:56:29.561000,0 days 00:00:00.586000,11417,289,7,100,False,0,car,46.88833333333333,0.010094034098027267,1131,-635,1708,car,0 days 01:56:29.561000
2024-06-23 14:02:47.119,0 days 01:56:29.801000,0 days 00:00:00.826000,11458,290,7,100,False,0,car,66.22166666666666,0.014256078513379926,1040,-776,1708,car,0 days 01:56:29.801000
2024-06-23 14:02:47.440,0 days 01:56:30.122000,0 days 00:00:01.147000,11583,292,7,100,False,0,car,92.25833333333334,0.019861204190676413,878,-1034,1708,car,0 days 01:56:30.122000
2024-06-23 14:02:47.840,0 days 01:56:30.522000,0 days 00:00:01.547000,11594,294,7,100,False,0,car,124.92500000000001,0.026893624064892974,718,-1284,1707,car,0 days 01:56:30.522000
2024-06-23 14:02:48.000,0 days 01:56:30.682000,0 days 00:00:01.707000,11642,294,7,100,False,0,car,137.9916666666667,0.029706592014579602,665,-1368,1706,car,0 days 01:56:30.682000
2024-06-23 14:02:48.280,0 days 01:56:30.962000,0 days 00:00:01.987000,11681,296,7,100,False,0,car,161.0138888888889,0.034662773640217935,514,-1606,1706,car,0 days 01:56:30.962000
2024-06-23 14:02:48.560,0 days 01:56:31.242000,0 days 00:00:02.267000,10341,296,7,100,False,0,car,184.03611111111113,0.03961895526585627,351,-1864,1707,car,0 days 01:56:31.242000
2024-06-23 14:02:48.840,0 days 01:56:31.522000,0 days 00:00:02.547000,10562,297,8,100,False,0,car,207.13611111111115,0.04459188074833799,231,-2053,1707,car,0 days 01:56:31.522000
2024-06-23 14:02:49.000,0 days 01:56:31.682000,0 days 00:00:02.707000,10623,298,8,100,False,0,car,220.38055555555556,0.04744312037080946,178,-2135,1708,car,0 days 01:56:31.682000
2024-06-23 14:02:49.280,0 days 01:56:31.962000,0 days 00:00:02.987000,10603,298,8,100,False,0,car,243.55833333333337,0.05243278971013454,93,-2269,1708,car,0 days 01:56:31.962000
2024-06-23 14:02:49.480,0 days 01:56:32.162000,0 days 00:00:03.187000,10653,299,8,100,False,0,car,260.1694444444445,0.05600879913596916,9,-2401,1706,car,0 days 01:56:32.162000
2024-06-23 14:02:49.719,0 days 01:56:32.401000,0 days 00:00:03.426000,10648,300,8,100,False,0,car,280.08611111111117,0.06029642247764711,-117,-2598,1706,car,0 days 01:56:32.401000
2024-06-23 14:02:49.999,0 days 01:56:32.681000,0 days 00:00:03.706000,10648,301,8,100,False,0,car,303.49722222222226,0.06533632338750231,-291,-2864,1704,car,0 days 01:56:32.681000
2024-06-23 14:02:50.279,0 days 01:56:32.961000,0 days 00:00:03.986000,10756,301,8,100,False,0,car,326.9083333333334,0.07037622429735751,-354,-2959,1702,car,0 days 01:56:32.961000
2024-06-23 14:02:50.759,0 days 01:56:33.441000,0 days 00:00:04.466000,10784,302,8,100,False,0,car,367.17500000000007,0.0790447581831265,-628,-3371,1696,car,0 days 01:56:33.441000
2024-06-23 14:02:50.959,0 days 01:56:33.641000,0 days 00:00:04.666000,10769,303,8,100,False,0,car,384.00833333333344,0.08266860719994218,-701,-3480,1695,car,0 days 01:56:33.641000
2024-06-23 14:02:51.119,0 days 01:56:33.801000,0 days 00:00:04.826000,10807,304,8,100,False,0,car,397.5194444444445,0.08557725433159093,-753,-3557,1693,car,0 days 01:56:33.801000
2024-06-23 14:02:51.319,0 days 01:56:34.001000,0 days 00:00:05.026000,10788,304,8,100,False,0,car,414.4083333333334,0.08921306324615187,-846,-3694,1690,car,0 days 01:56:34.001000
2024-06-23 14:02:51.479,0 days 01:56:34.161000,0 days 00:00:05.186000,10812,304,8,100,False,0,car,427.91944444444454,0.09212171037780063,-913,-3796,1688,car,0 days 01:56:34.161000
