Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:31:11.992,0 days 01:24:54.674000,0 days 00:00:00.406000,11317,285,7,100,False,0,car,32.665000000000006,0.007054717525136415,1185,-550,1708,car,0 days 01:24:54.674000
2024-06-23 13:31:12.152,0 days 01:24:54.834000,0 days 00:00:00.566000,11292,286,7,100,False,0,car,45.376111111111115,0.009799958557419034,1153,-600,1707,car,0 days 01:24:54.834000
2024-06-23 13:31:12.392,0 days 01:24:55.074000,0 days 00:00:00.806000,11406,287,7,100,False,0,car,64.50944444444445,0.013932218223145144,1027,-798,1708,car,0 days 01:24:55.074000
2024-06-23 13:31:12.552,0 days 01:24:55.234000,0 days 00:00:00.966000,11400,289,7,100,False,0,car,77.35388888888889,0.016706255490032126,932,-948,1707,car,0 days 01:24:55.234000
2024-06-23 13:31:12.913,0 days 01:24:55.595000,0 days 00:00:01.327000,11461,291,7,100,False,0,car,106.53472222222223,0.023008491409663274,842,-1089,1708,car,0 days 01:24:55.595000
2024-06-23 13:31:13.193,0 days 01:24:55.875000,0 days 00:00:01.607000,11580,291,7,100,False,0,car,129.16805555555555,0.027896652233753916,718,-1286,1707,car,0 days 01:24:55.875000
2024-06-23 13:31:13.593,0 days 01:24:56.275000,0 days 00:00:02.007000,11547,293,7,100,False,0,car,161.72361111111113,0.03492773284965259,481,-1658,1708,car,0 days 01:24:56.275000
2024-06-23 13:31:13.873,0 days 01:24:56.555000,0 days 00:00:02.287000,11570,294,7,100,False,0,car,184.59027777777777,0.03986628708430086,399,-1787,1708,car,0 days 01:24:56.555000
2024-06-23 13:31:14.193,0 days 01:24:56.875000,0 days 00:00:02.607000,10739,295,7,100,False,0,car,210.81250000000003,0.04552954655649228,286,-1965,1707,car,0 days 01:24:56.875000
2024-06-23 13:31:14.393,0 days 01:24:57.075000,0 days 00:00:02.807000,10643,296,8,100,False,0,car,227.25694444444446,0.04908108215769707,188,-2120,1708,car,0 days 01:24:57.075000
2024-06-23 13:31:14.593,0 days 01:24:57.275000,0 days 00:00:03.007000,10522,296,8,100,False,0,car,243.7013888888889,0.05263261775890186,103,-2254,1707,car,0 days 01:24:57.275000
2024-06-23 13:31:14.793,0 days 01:24:57.475000,0 days 00:00:03.207000,10574,297,8,100,False,0,car,260.2013888888889,0.05619615179119179,15,-2392,1706,car,0 days 01:24:57.475000
2024-06-23 13:31:15.073,0 days 01:24:57.755000,0 days 00:00:03.487000,10606,298,8,100,False,0,car,283.3791666666667,0.061201897239916925,-107,-2583,1706,car,0 days 01:24:57.755000
2024-06-23 13:31:15.233,0 days 01:24:57.915000,0 days 00:00:03.647000,10622,299,8,100,False,0,car,296.6680555555556,0.06407192195548511,-185,-2703,1705,car,0 days 01:24:57.915000
2024-06-23 13:31:15.473,0 days 01:24:58.155000,0 days 00:00:03.887000,10651,300,8,100,False,0,car,316.6680555555556,0.06839135714613959,-300,-2878,1703,car,0 days 01:24:58.155000
2024-06-23 13:31:15.833,0 days 01:24:58.515000,0 days 00:00:04.247000,10672,301,8,100,False,0,car,346.7680555555556,0.07489210710807456,-504,-3186,1700,car,0 days 01:24:58.515000
2024-06-23 13:31:15.993,0 days 01:24:58.675000,0 days 00:00:04.407000,10691,301,8,100,False,0,car,360.14583333333337,0.077781329313379,-601,-3330,1698,car,0 days 01:24:58.675000
2024-06-23 13:31:16.313,0 days 01:24:58.995000,0 days 00:00:04.727000,10741,303,8,100,False,0,car,387.0791666666667,0.08359816870346035,-683,-3452,1695,car,0 days 01:24:58.995000
2024-06-23 13:31:16.553,0 days 01:24:59.235000,0 days 00:00:04.967000,10795,303,8,100,False,0,car,407.27916666666664,0.08796079824602135,-797,-3623,1691,car,0 days 01:24:59.235000
2024-06-23 13:31:16.793,0 days 01:24:59.475000,0 days 00:00:05.207000,10807,304,8,100,False,0,car,427.54583333333335,0.09233782590588456,-909,-3790,1688,car,0 days 01:24:59.475000
2024-06-23 13:31:17.113,0 days 01:24:59.795000,0 days 00:00:05.527000,10841,305,8,100,False,0,car,454.6569444444445,0.0981930602754384,-1066,-4023,1682,car,0 days 01:24:59.795000
2024-06-23 13:31:17.273,0 days 01:24:59.955000,0 days 00:00:05.687000,10842,306,8,100,False,0,car,468.2569444444445,0.10113027620508344,-1142,-4137,1679,car,0 days 01:24:59.955000
2024-06-23 13:31:17.433,0 days 01:25:00.115000,0 days 00:00:05.847000,10873,305,8,100,False,0,car,481.81250000000006,0.10405789338986036,-1211,-4239,1677,car,0 days 01:25:00.115000
2024-06-23 13:31:17.712,0 days 01:25:00.394000,0 days 00:00:06.126000,10884,306,8,100,False,0,car,505.52750000000003,0.10917966366717889,-1373,-4480,1670,car,0 days 01:25:00.394000
2024-06-23 13:31:17.912,0 days 01:25:00.594000,0 days 00:00:06.326000,10884,307,8,100,False,0,car,522.5830555555556,0.11286318201032035,-1469,-4623,1665,car,0 days 01:25:00.594000
2024-06-23 13:31:18.312,0 days 01:25:00.994000,0 days 00:00:06.726000,10871,307,8,100,False,0,car,556.6941666666667,0.12023021869660323,-1627,-4862,1658,car,0 days 01:25:00.994000
2024-06-23 13:31:18.512,0 days 01:25:01.194000,0 days 00:00:06.926000,10886,307,8,100,False,0,car,573.7497222222222,0.12391373703974469,-1718,-5002,1655,car,0 days 01:25:01.194000
2024-06-23 13:31:18.872,0 days 01:25:01.554000,0 days 00:00:07.286000,10944,307,8,100,False,0,car,604.4497222222221,0.1305440700573993,-1931,-5354,1647,car,0 days 01:25:01.554000
2024-06-23 13:31:19.192,0 days 01:25:01.874000,0 days 00:00:07.606000,10926,308,8,97,False,0,car,631.8275,0.13645689689616186,-2007,-5491,1646,car,0 days 01:25:01.874000
2024-06-23 13:31:19.352,0 days 01:25:02.034000,0 days 00:00:07.766000,10612,307,8,0,False,0,car,645.4719444444445,0.13940371157067505,-2083,-5625,1644,car,0 days 01:25:02.034000
2024-06-23 13:31:19.713,0 days 01:25:02.395000,0 days 00:00:08.127000,10383,296,8,0,False,0,car,675.1541666666668,0.1458142333308497,-2230,-5889,1640,car,0 days 01:25:02.395000
2024-06-23 13:31:20.033,0 days 01:25:02.715000,0 days 00:00:08.447000,9966,286,8,0,True,0,car,700.5763888888889,0.1513047153954149,-2356,-6115,1637,car,0 days 01:25:02.715000
2024-06-23 13:31:20.233,0 days 01:25:02.915000,0 days 00:00:08.647000,9188,265,8,0,True,0,car,715.2986111111112,0.15448429963298002,-2433,-6248,1635,car,0 days 01:25:02.915000
2024-06-23 13:31:20.513,0 days 01:25:03.195000,0 days 00:00:08.927000,9572,243,8,0,True,0,car,734.1986111111112,0.15856616588814848,-2532,-6406,1633,car,0 days 01:25:03.195000
2024-06-23 13:31:20.673,0 days 01:25:03.355000,0 days 00:00:09.087000,9850,214,8,0,True,0,car,743.7097222222224,0.1606202972899264,-2571,-6464,1633,car,0 days 01:25:03.355000
2024-06-23 13:31:20.873,0 days 01:25:03.555000,0 days 00:00:09.287000,9809,196,7,0,True,0,car,754.5986111111113,0.16297198978261607,-2633,-6551,1632,car,0 days 01:25:03.555000
2024-06-23 13:31:21.113,0 days 01:25:03.795000,0 days 00:00:09.527000,9148,182,5,0,True,0,car,766.7319444444445,0.16559244713161309,-2711,-6653,1631,car,0 days 01:25:03.795000
2024-06-23 13:31:21.433,0 days 01:25:04.115000,0 days 00:00:09.847000,9710,167,4,0,True,0,car,781.5763888888889,0.16879842791756552,-2810,-6762,1627,car,0 days 01:25:04.115000
2024-06-23 13:31:21.793,0 days 01:25:04.475000,0 days 00:00:10.207000,8765,151,4,0,True,0,car,796.6763888888889,0.17205960148650964,-2928,-6868,1625,car,0 days 01:25:04.475000
2024-06-23 13:31:22.273,0 days 01:25:04.955000,0 days 00:00:10.687000,8372,143,4,0,False,0,car,815.7430555555555,0.17617746303493356,-3135,-6977,1622,car,0 days 01:25:04.955000
2024-06-23 13:31:22.713,0 days 01:25:05.395000,0 days 00:00:11.127000,8131,135,4,27,False,0,car,832.2430555555555,0.1797409970672235,-3255,-6996,1623,car,0 days 01:25:05.395000
