Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:13:04.069,0 days 01:06:46.751000,0 days 00:00:00.442000,11490,290,7,100,False,12,car,35.69,0.007715520883231491,1190,-541,1708,car,0 days 01:06:46.751000
2024-06-23 13:13:04.229,0 days 01:06:46.911000,0 days 00:00:00.602000,11530,290,7,100,False,12,car,48.57888888888888,0.010501861353499705,1105,-674,1707,car,0 days 01:06:46.911000
2024-06-23 13:13:04.629,0 days 01:06:47.311000,0 days 00:00:01.002000,10758,295,7,100,False,12,car,81.35666666666665,0.017587813411509386,881,-1028,1708,car,0 days 01:06:47.311000
2024-06-23 13:13:05.029,0 days 01:06:47.711000,0 days 00:00:01.402000,10685,299,8,100,False,12,car,114.57888888888887,0.024769846175390384,712,-1295,1707,car,0 days 01:06:47.711000
2024-06-23 13:13:05.269,0 days 01:06:47.951000,0 days 00:00:01.642000,10750,301,8,100,False,12,car,134.64555555555555,0.029107890045480384,608,-1459,1707,car,0 days 01:06:47.951000
2024-06-23 13:13:05.669,0 days 01:06:48.351000,0 days 00:00:02.042000,10873,305,8,100,False,12,car,168.53444444444443,0.03643404386816836,492,-1642,1707,car,0 days 01:06:48.351000
2024-06-23 13:13:06.029,0 days 01:06:48.711000,0 days 00:00:02.402000,10943,307,8,100,False,12,car,199.23444444444445,0.043070818626229634,278,-1979,1708,car,0 days 01:06:48.711000
2024-06-23 13:13:06.229,0 days 01:06:48.911000,0 days 00:00:02.602000,11010,308,8,100,False,12,car,216.34555555555553,0.04676992580227536,155,-2173,1707,car,0 days 01:06:48.911000
2024-06-23 13:13:06.469,0 days 01:06:49.151000,0 days 00:00:02.842000,11026,310,8,100,False,12,car,237.01222222222222,0.05123767862529164,53,-2333,1707,car,0 days 01:06:49.151000
2024-06-23 13:13:06.949,0 days 01:06:49.631000,0 days 00:00:03.322000,11132,314,8,100,False,12,car,278.87888888888887,0.06028848111836977,-120,-2605,1705,car,0 days 01:06:49.631000
2024-06-23 13:13:07.229,0 days 01:06:49.911000,0 days 00:00:03.602000,11206,316,8,100,False,12,car,303.45666666666665,0.06560174415305364,-276,-2842,1703,car,0 days 01:06:49.911000
2024-06-23 13:13:07.429,0 days 01:06:50.111000,0 days 00:00:03.802000,11276,317,8,100,False,12,car,321.0677777777778,0.06940894212320461,-382,-3001,1702,car,0 days 01:06:50.111000
2024-06-23 13:13:07.709,0 days 01:06:50.391000,0 days 00:00:04.082000,11348,319,8,100,False,12,car,345.87888888888887,0.07477264752847092,-472,-3137,1700,car,0 days 01:06:50.391000
2024-06-23 13:13:07.869,0 days 01:06:50.551000,0 days 00:00:04.242000,11384,321,8,100,False,12,car,360.1455555555556,0.07785683818694022,-560,-3270,1698,car,0 days 01:06:50.551000
2024-06-23 13:13:08.109,0 days 01:06:50.791000,0 days 00:00:04.482000,11443,322,8,100,False,12,car,381.6122222222223,0.08249753628052488,-679,-3448,1696,car,0 days 01:06:50.791000
2024-06-23 13:13:08.389,0 days 01:06:51.071000,0 days 00:00:04.762000,11398,323,8,100,False,12,car,406.7344444444444,0.0879284981799011,-817,-3652,1690,car,0 days 01:06:51.071000
2024-06-23 13:13:08.549,0 days 01:06:51.231000,0 days 00:00:04.922000,11487,323,8,100,False,12,car,421.09,0.09103190497954466,-954,-3857,1686,car,0 days 01:06:51.231000
2024-06-23 13:13:08.709,0 days 01:06:51.391000,0 days 00:00:05.082000,11485,324,8,100,False,12,car,435.49,0.09414491984977537,-1031,-3972,1683,car,0 days 01:06:51.391000
2024-06-23 13:13:09.029,0 days 01:06:51.711000,0 days 00:00:05.402000,11507,324,8,100,False,12,car,464.29,0.10037094959023675,-1123,-4109,1680,car,0 days 01:06:51.711000
