Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:08:11.961,0 days 02:01:54.643000,0 days 00:00:00.290000,11217,281,7,100,False,0,car,22.65555555555556,0.004894487370560284,1290,-385,1706,car,0 days 02:01:54.643000
2024-06-23 14:08:12.201,0 days 02:01:54.883000,0 days 00:00:00.530000,11270,285,7,100,False,0,car,41.655555555555566,0.008999231560681956,1139,-623,1707,car,0 days 02:01:54.883000
2024-06-23 14:08:12.520,0 days 02:01:55.202000,0 days 00:00:00.849000,11363,287,7,100,False,0,car,67.08694444444444,0.014493407654807817,1041,-776,1708,car,0 days 02:01:55.202000
2024-06-23 14:08:12.720,0 days 02:01:55.402000,0 days 00:00:01.049000,11402,287,7,100,False,0,car,83.03138888888888,0.017938032165231557,965,-895,1707,car,0 days 02:01:55.402000
2024-06-23 14:08:12.960,0 days 02:01:55.642000,0 days 00:00:01.289000,11418,289,7,100,False,0,car,102.29805555555555,0.022100386800126864,852,-1074,1708,car,0 days 02:01:55.642000
2024-06-23 14:08:13.120,0 days 02:01:55.802000,0 days 00:00:01.449000,11446,290,7,100,False,0,car,115.18694444444445,0.02488489163085268,789,-1172,1708,car,0 days 02:01:55.802000
2024-06-23 14:08:13.360,0 days 02:01:56.042000,0 days 00:00:01.689000,11444,291,7,100,False,0,car,134.58694444444444,0.029076051488134802,686,-1335,1706,car,0 days 02:01:56.042000
2024-06-23 14:08:13.560,0 days 02:01:56.242000,0 days 00:00:01.889000,11576,292,7,100,False,0,car,150.80916666666667,0.032580686878531086,599,-1471,1707,car,0 days 02:01:56.242000
2024-06-23 14:08:13.840,0 days 02:01:56.522000,0 days 00:00:02.169000,11582,293,7,100,False,0,car,173.59805555555556,0.03750397947147818,475,-1668,1708,car,0 days 02:01:56.522000
2024-06-23 14:08:14.160,0 days 02:01:56.842000,0 days 00:00:02.489000,11554,293,7,100,False,0,car,199.64249999999998,0.04313059957770344,334,-1890,1708,car,0 days 02:01:56.842000
