Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:32:32.633,0 days 01:26:15.315000,0 days 00:00:00.083000,11234,282,7,100,False,0,car,6.534166666666666,0.001406102867815033,1276,-405,1707,car,0 days 01:26:15.315000
2024-06-23 13:32:32.873,0 days 01:26:15.555000,0 days 00:00:00.323000,11321,286,7,100,False,0,car,25.600833333333334,0.005509104221673975,1215,-502,1707,car,0 days 01:26:15.555000
2024-06-23 13:32:33.313,0 days 01:26:15.995000,0 days 00:00:00.763000,11411,289,7,100,False,0,car,60.92305555555556,0.013110177242604963,1036,-784,1708,car,0 days 01:26:15.995000
2024-06-23 13:32:33.513,0 days 01:26:16.195000,0 days 00:00:00.963000,11448,290,7,100,False,0,car,77.03416666666666,0.016577165566087168,955,-911,1707,car,0 days 01:26:16.195000
2024-06-23 13:32:33.833,0 days 01:26:16.515000,0 days 00:00:01.283000,11513,292,7,100,False,0,car,102.98972222222221,0.0221626033065385,820,-1125,1708,car,0 days 01:26:16.515000
2024-06-23 13:32:34.113,0 days 01:26:16.795000,0 days 00:00:01.563000,11558,293,7,100,False,0,car,125.7786111111111,0.02706659851444333,698,-1317,1707,car,0 days 01:26:16.795000
2024-06-23 13:32:34.313,0 days 01:26:16.995000,0 days 00:00:01.763000,11610,294,7,100,False,0,car,142.11194444444445,0.03058140736652529,610,-1454,1707,car,0 days 01:26:16.995000
2024-06-23 13:32:34.753,0 days 01:26:17.435000,0 days 00:00:02.203000,10409,296,7,100,False,0,car,178.28972222222222,0.038366589422565336,408,-1774,1708,car,0 days 01:26:17.435000
2024-06-23 13:32:34.953,0 days 01:26:17.635000,0 days 00:00:02.403000,10508,297,8,100,False,0,car,194.78972222222222,0.04191726367109711,293,-1955,1707,car,0 days 01:26:17.635000
2024-06-23 13:32:35.273,0 days 01:26:17.955000,0 days 00:00:02.723000,10623,299,8,100,False,0,car,221.36749999999998,0.04763659889162775,192,-2113,1708,car,0 days 01:26:17.955000
