Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:08:45.596,0 days 01:01:05.610000,0 days 00:00:00.161000,11543,286,7,100,False,12,car,12.967222222222219,0.002652155505554858,-1619.8616303253982,-1612.1305208823192,785.9601998980914,car,0 days 01:01:05.610000
2024-05-19 13:08:45.996,0 days 01:01:06.010000,0 days 00:00:00.561000,11756,292,7,100,False,12,car,45.41166666666667,0.009287941526908004,-1973.7879986327703,-1631.2630445437248,787.3578342248109,car,0 days 01:01:06.010000
2024-05-19 13:08:46.196,0 days 01:01:06.210000,0 days 00:00:00.761000,11854,294,7,100,False,12,car,61.745000000000005,0.012628559832178253,-2215.676509752192,-1644.51609045038,788.2550133234707,car,0 days 01:01:06.210000
2024-05-19 13:08:46.356,0 days 01:01:06.370000,0 days 00:00:00.921000,11936,296,7,100,False,12,car,74.90055555555556,0.01531923471206939,-2272.293160132726,-1648.1094193861081,788.618452984806,car,0 days 01:01:06.370000
2024-05-19 13:08:46.596,0 days 01:01:06.610000,0 days 00:00:01.161000,10993,299,7,100,False,12,car,94.8338888888889,0.019396152562174713,-2409.2706254223795,-1656.4643634188528,789.7267035160339,car,0 days 01:01:06.610000
2024-05-19 13:08:46.796,0 days 01:01:06.810000,0 days 00:00:01.361000,10800,300,8,100,False,12,car,111.50055555555555,0.022804946751225984,-2592.6836263082214,-1666.2916453610915,790.8894683983982,car,0 days 01:01:06.810000
2024-05-19 13:08:47.276,0 days 01:01:07.290000,0 days 00:00:01.841000,10918,305,8,100,False,12,car,152.16722222222222,0.031122404572511093,-3048.32998131656,-1680.7377500496375,791.969652349511,car,0 days 01:01:07.290000
2024-05-19 13:08:47.516,0 days 01:01:07.530000,0 days 00:00:02.081000,10987,309,8,100,False,12,car,172.76722222222222,0.03533567419017847,-3230.5899674000816,-1687.707063427531,792.4594353445384,car,0 days 01:01:07.530000
2024-05-19 13:08:47.716,0 days 01:01:07.730000,0 days 00:00:02.281000,11059,310,8,100,False,12,car,189.98944444444444,0.03885809485219811,-3371.7774369630606,-1692.802776963304,793.1761130956088,car,0 days 01:01:07.730000
2024-05-19 13:08:47.916,0 days 01:01:07.930000,0 days 00:00:02.481000,11122,312,8,100,False,12,car,207.32277777777776,0.042403240808811436,-3566.380853697159,-1694.2242171829923,794.3932941535071,car,0 days 01:01:07.930000
2024-05-19 13:08:48.116,0 days 01:01:08.130000,0 days 00:00:02.681000,11145,312,8,100,False,12,car,224.6561111111111,0.045948386765424766,-3789.2716271860763,-1686.683413523962,795.153393492519,car,0 days 01:01:08.130000
2024-05-19 13:08:48.517,0 days 01:01:08.531000,0 days 00:00:03.082000,11198,314,8,100,False,12,car,259.6322222222222,0.053101968624094796,-4057.6926915332742,-1650.7131216741243,796.840299593224,car,0 days 01:01:08.531000
2024-05-19 13:08:48.877,0 days 01:01:08.891000,0 days 00:00:03.442000,11214,316,8,100,False,12,car,291.2322222222222,0.05956504240653601,-4406.323873997654,-1579.0137339562493,798.5979235347999,car,0 days 01:01:08.891000
2024-05-19 13:08:49.077,0 days 01:01:09.091000,0 days 00:00:03.642000,11308,317,8,100,False,12,car,308.8433333333333,0.06316700159963352,-4665.584265979284,-1517.81309455797,800.7966184082545,car,0 days 01:01:09.091000
2024-05-19 13:08:49.317,0 days 01:01:09.331000,0 days 00:00:03.882000,11336,318,8,100,False,12,car,330.0433333333333,0.06750298780810673,-4790.254445927602,-1487.6715147427212,801.7011222758497,car,0 days 01:01:09.331000
2024-05-19 13:08:49.517,0 days 01:01:09.531000,0 days 00:00:04.082000,11339,320,8,100,False,12,car,347.82111111111107,0.07113903494309476,-4918.697398491824,-1455.643255730592,802.428471362917,car,0 days 01:01:09.531000
2024-05-19 13:08:49.757,0 days 01:01:09.771000,0 days 00:00:04.322000,11339,320,8,100,False,12,car,369.15444444444444,0.0755022915050804,-5131.955704030755,-1402.9717762004313,803.6462041156192,car,0 days 01:01:09.771000
2024-05-19 13:08:49.997,0 days 01:01:10.011000,0 days 00:00:04.562000,11444,321,8,100,False,12,car,390.55444444444447,0.07987918324382223,-5339.4368073240985,-1353.6052763963894,806.1309065656706,car,0 days 01:01:10.011000
2024-05-19 13:08:50.277,0 days 01:01:10.291000,0 days 00:00:04.842000,11444,321,8,100,False,12,car,415.52111111111105,0.08498555693902103,-5583.363049959316,-1301.7122416385762,808.5519215014139,car,0 days 01:01:10.291000
2024-05-19 13:08:50.437,0 days 01:01:10.451000,0 days 00:00:05.002000,11508,322,8,100,False,12,car,429.8322222222222,0.08791257488268639,-5724.023886084703,-1277.9214127119221,809.5332905845212,car,0 days 01:01:10.451000
2024-05-19 13:08:50.677,0 days 01:01:10.691000,0 days 00:00:05.242000,11588,324,8,100,False,12,car,451.4322222222222,0.09233037215169684,-5937.934520833338,-1251.8903749754961,810.7768102739077,car,0 days 01:01:10.691000
2024-05-19 13:08:50.997,0 days 01:01:11.011000,0 days 00:00:05.562000,11588,326,8,100,False,12,car,480.41,0.09825712898172734,-6226.806360336684,-1233.70526156848,813.1750078768116,car,0 days 01:01:11.011000
2024-05-19 13:08:51.357,0 days 01:01:11.371000,0 days 00:00:05.922000,11621,328,8,100,False,12,car,513.2099999999999,0.10496563594578022,-6555.005779117141,-1229.0409507617646,814.9140014523135,car,0 days 01:01:11.371000
2024-05-19 13:08:51.637,0 days 01:01:11.651000,0 days 00:00:06.202000,11759,327,8,100,False,12,car,538.6433333333333,0.11016745587827248,-6815.760323760542,-1230.9200310370659,816.2492228982937,car,0 days 01:01:11.651000
2024-05-19 13:08:51.837,0 days 01:01:11.851000,0 days 00:00:06.402000,11683,327,8,100,False,12,car,556.81,0.11388304154433836,-7026.984430149183,-1236.3378022053732,817.0426763286721,car,0 days 01:01:11.851000
2024-05-19 13:08:52.036,0 days 01:01:12.050000,0 days 00:00:06.601000,11623,326,8,100,False,12,car,574.8305555555555,0.11756874344801356,-7176.486727729784,-1242.3157343517687,817.6857722257452,car,0 days 01:01:12.050000
2024-05-19 13:08:52.196,0 days 01:01:12.210000,0 days 00:00:06.761000,11587,326,8,100,False,12,car,589.3194444444445,0.12053212186302882,-7320.849118651979,-1252.0810021362834,818.2792704090325,car,0 days 01:01:12.210000
2024-05-19 13:08:52.356,0 days 01:01:12.370000,0 days 00:00:06.921000,11590,326,8,100,False,12,car,603.8083333333334,0.12349550027804407,-7507.717661088259,-1267.7299798780498,818.8987256392564,car,0 days 01:01:12.370000
2024-05-19 13:08:52.636,0 days 01:01:12.650000,0 days 00:00:07.201000,11565,325,8,100,False,12,car,629.0861111111111,0.12866550479810515,-7872.404011505799,-1306.710550896841,818.5316940558027,car,0 days 01:01:12.650000
2024-05-19 13:08:52.876,0 days 01:01:12.890000,0 days 00:00:07.441000,11539,326,8,100,False,12,car,650.8194444444445,0.13311057242062801,-8121.181609479956,-1336.843383381688,818.0067455904542,car,0 days 01:01:12.890000
