Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:47:16.284,0 days 01:39:36.298000,0 days 00:00:00.152000,11397,284,7,100,False,0,car,12.164444444444445,0.00249591930985597,-1687,-1615,786,car,0 days 01:39:36.298000
2024-05-19 13:47:16.524,0 days 01:39:36.538000,0 days 00:00:00.392000,11442,286,7,100,False,0,car,31.23111111111111,0.006408047128373365,-1811,-1621,786,car,0 days 01:39:36.538000
2024-05-19 13:47:16.844,0 days 01:39:36.858000,0 days 00:00:00.712000,11581,288,7,100,False,0,car,56.831111111111106,0.011660694269319797,-2052,-1636,788,car,0 days 01:39:36.858000
2024-05-19 13:47:17.004,0 days 01:39:37.018000,0 days 00:00:00.872000,11644,289,7,100,False,0,car,69.67555555555555,0.014296137018857156,-2180,-1643,788,car,0 days 01:39:37.018000
2024-05-19 13:47:17.284,0 days 01:39:37.298000,0 days 00:00:01.152000,11607,291,7,100,False,0,car,92.30888888888887,0.018940078957272035,-2406,-1655,789,car,0 days 01:39:37.298000
2024-05-19 13:47:17.565,0 days 01:39:37.579000,0 days 00:00:01.433000,11769,293,7,100,False,0,car,115.17916666666666,0.02363263751907263,-2633,-1667,790,car,0 days 01:39:37.579000
2024-05-19 13:47:17.885,0 days 01:39:37.899000,0 days 00:00:01.753000,10649,294,7,99,False,0,car,141.31249999999997,0.028994714808788773,-2886,-1675,791,car,0 days 01:39:37.899000
2024-05-19 13:47:18.085,0 days 01:39:38.099000,0 days 00:00:01.953000,10000,295,8,99,False,0,car,157.70138888888889,0.03235741208869155,-3084,-1681,792,car,0 days 01:39:38.099000
2024-05-19 13:47:18.564,0 days 01:39:38.578000,0 days 00:00:02.432000,10629,298,8,100,False,0,car,197.35194444444443,0.04049297370102852,-3456,-1695,793,car,0 days 01:39:38.578000
2024-05-19 13:47:18.964,0 days 01:39:38.978000,0 days 00:00:02.832000,10661,300,8,100,False,0,car,230.68527777777774,0.047332357999135856,-3887,-1677,796,car,0 days 01:39:38.978000
2024-05-19 13:47:19.124,0 days 01:39:39.138000,0 days 00:00:02.992000,10720,300,8,100,False,0,car,244.01861111111108,0.05006811171837879,-4019,-1660,796,car,0 days 01:39:39.138000
2024-05-19 13:47:19.284,0 days 01:39:39.298000,0 days 00:00:03.152000,10680,300,8,100,False,0,car,257.3519444444444,0.05280386543762173,-4123,-1639,796,car,0 days 01:39:39.298000
2024-05-19 13:47:19.444,0 days 01:39:39.458000,0 days 00:00:03.312000,10727,300,8,100,False,0,car,270.68527777777774,0.05553961915686466,-4223,-1619,797,car,0 days 01:39:39.458000
2024-05-19 13:47:19.644,0 days 01:39:39.658000,0 days 00:00:03.512000,10741,302,8,100,False,0,car,287.4630555555555,0.05898210925357868,-4350,-1591,798,car,0 days 01:39:39.658000
2024-05-19 13:47:19.844,0 days 01:39:39.858000,0 days 00:00:03.712000,10767,303,8,100,False,0,car,304.2963888888889,0.062435998324122895,-4507,-1556,799,car,0 days 01:39:39.858000
2024-05-19 13:47:20.084,0 days 01:39:40.098000,0 days 00:00:03.952000,10817,304,8,100,False,0,car,324.56305555555554,0.06659434397737214,-4692,-1511,800,car,0 days 01:39:40.098000
2024-05-19 13:47:20.284,0 days 01:39:40.298000,0 days 00:00:04.152000,10824,303,8,100,False,0,car,341.3963888888889,0.07004823304791635,-4889,-1462,801,car,0 days 01:39:40.298000
2024-05-19 13:47:20.444,0 days 01:39:40.458000,0 days 00:00:04.312000,10824,305,8,100,False,0,car,354.95194444444445,0.07282958266248,-5049,-1422,803,car,0 days 01:39:40.458000
2024-05-19 13:47:20.804,0 days 01:39:40.818000,0 days 00:00:04.672000,10911,304,8,100,False,0,car,385.3519444444444,0.0790671011423539,-5310,-1361,805,car,0 days 01:39:40.818000
2024-05-19 13:47:21.204,0 days 01:39:41.218000,0 days 00:00:05.072000,10956,306,8,100,False,0,car,419.3519444444445,0.08604327312642339,-5671,-1285,808,car,0 days 01:39:41.218000
2024-05-19 13:47:21.404,0 days 01:39:41.418000,0 days 00:00:05.272000,10930,307,8,100,False,0,car,436.4075,0.0895427580922883,-5778,-1271,809,car,0 days 01:39:41.418000
2024-05-19 13:47:21.644,0 days 01:39:41.658000,0 days 00:00:05.512000,10955,309,8,100,False,0,car,457.0075,0.09376949758851863,-6010,-1246,811,car,0 days 01:39:41.658000
2024-05-19 13:47:21.804,0 days 01:39:41.818000,0 days 00:00:05.672000,10951,308,8,100,False,0,car,470.6963888888889,0.09657820474027472,-6198,-1235,813,car,0 days 01:39:41.818000
2024-05-19 13:47:22.004,0 days 01:39:42.018000,0 days 00:00:05.872000,11002,308,8,100,False,0,car,487.80750000000006,0.10008908867996981,-6385,-1229,814,car,0 days 01:39:42.018000
2024-05-19 13:47:22.244,0 days 01:39:42.258000,0 days 00:00:06.112000,10974,308,8,100,False,0,car,508.3408333333334,0.10430214940760393,-6586,-1229,815,car,0 days 01:39:42.258000
2024-05-19 13:47:22.524,0 days 01:39:42.538000,0 days 00:00:06.392000,11011,309,8,100,False,0,car,532.3741666666667,0.10923334548653932,-6879,-1232,815,car,0 days 01:39:42.538000
2024-05-19 13:47:22.764,0 days 01:39:42.778000,0 days 00:00:06.632000,11004,309,8,100,False,0,car,552.9741666666666,0.11346008498276963,-7003,-1234,816,car,0 days 01:39:42.778000
2024-05-19 13:47:23.084,0 days 01:39:43.098000,0 days 00:00:06.952000,10998,309,8,100,False,0,car,580.4408333333333,0.11909573764441009,-7268,-1250,817,car,0 days 01:39:43.098000
