Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:43:14.204,0 days 01:35:34.218000,0 days 00:00:00.008000,11626,286,7,99,False,12,car,0.6999999999999993,0.0001435869454851648,-1480.1642795960058,-1603.5146191011663,785.4200524999065,car,0 days 01:35:34.218000
2024-05-19 13:43:14.524,0 days 01:35:34.538000,0 days 00:00:00.328000,11786,292,7,99,False,12,car,26.655555555555555,0.005467699717760487,-1803.9283573002713,-1622.8853955367756,786.7916769386915,car,0 days 01:35:34.538000
2024-05-19 13:43:14.804,0 days 01:35:34.818000,0 days 00:00:00.608000,11046,296,7,100,False,12,car,49.67777777777778,0.010190114813717021,-1991.2620120683998,-1632.3537490325518,787.69259648796,car,0 days 01:35:34.818000
2024-05-19 13:43:15.244,0 days 01:35:35.258000,0 days 00:00:01.048000,10827,302,8,99,False,12,car,86.58888888888889,0.017761477240728418,-2339.9036552035623,-1652.9585250793557,789.3647219696893,car,0 days 01:35:35.258000
2024-05-19 13:43:15.484,0 days 01:35:35.498000,0 days 00:00:01.288000,10885,302,8,100,False,12,car,106.72222222222223,0.021891311291825543,-2539.978006815431,-1663.5765028194928,790.2441756514966,car,0 days 01:35:35.498000
2024-05-19 13:43:15.804,0 days 01:35:35.818000,0 days 00:00:01.608000,10978,307,8,99,False,12,car,134.01111111111112,0.02748892300788213,-2812.0492197467775,-1673.4494374868568,790.9773740040054,car,0 days 01:35:35.818000
2024-05-19 13:43:16.044,0 days 01:35:36.058000,0 days 00:00:01.848000,11079,311,8,99,False,12,car,154.74444444444444,0.031741831583680824,-3019.1298705153768,-1679.9724682011342,791.9940526010155,car,0 days 01:35:36.058000
2024-05-19 13:43:16.284,0 days 01:35:36.298000,0 days 00:00:02.088000,11137,313,8,100,False,12,car,175.61111111111111,0.03602209005385765,-3225.4294889753146,-1687.5406498425864,793.0034723716514,car,0 days 01:35:36.298000
2024-05-19 13:43:16.603,0 days 01:35:36.617000,0 days 00:00:02.407000,11259,315,8,100,False,12,car,203.5236111111111,0.0417476195050786,-3608.691354473143,-1695.014716267304,794.9862920898835,car,0 days 01:35:36.617000
2024-05-19 13:43:16.763,0 days 01:35:36.777000,0 days 00:00:02.567000,11320,317,8,100,False,12,car,217.6125,0.04463759167770065,-3762.4881793666445,-1690.8031760352114,795.6767220028362,car,0 days 01:35:36.777000
2024-05-19 13:43:17.003,0 days 01:35:37.017000,0 days 00:00:02.807000,11349,319,8,100,False,12,car,238.87916666666666,0.04899989983101185,-3928.076324542146,-1672.033962493495,795.8958944661681,car,0 days 01:35:37.017000
2024-05-19 13:43:17.163,0 days 01:35:37.177000,0 days 00:00:02.967000,11349,319,8,100,False,12,car,253.05694444444447,0.05190810526655265,-4061.5588356353965,-1650.0368458176863,796.421880789058,car,0 days 01:35:37.177000
2024-05-19 13:43:17.403,0 days 01:35:37.417000,0 days 00:00:03.207000,11437,320,8,100,False,12,car,274.3902777777778,0.05628408836705291,-4279.651974985299,-1607.9136388351776,797.7419909440291,car,0 days 01:35:37.417000
