Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:15:36.130,0 days 02:07:56.144000,0 days 00:00:00.116000,11474,286,7,100,False,0,car,9.239999999999997,0.001894294020126532,-1652.4602683985195,-1614.2188332213814,786.3619667541113,car,0 days 02:07:56.144000
2024-05-19 14:15:36.450,0 days 02:07:56.464000,0 days 00:00:00.436000,11547,288,7,100,False,0,car,34.839999999999996,0.007142554508788787,-1883.8680862421998,-1627.2133633485685,787.0594133252994,car,0 days 02:07:56.464000
2024-05-19 14:15:36.690,0 days 02:07:56.704000,0 days 00:00:00.676000,11640,290,7,100,False,0,car,54.17333333333333,0.011106084565330595,-1997.663595921701,-1633.4231761470119,787.3261990224262,car,0 days 02:07:56.704000
2024-05-19 14:15:36.930,0 days 02:07:56.944000,0 days 00:00:00.916000,11697,291,7,99,False,0,car,73.57333333333332,0.015083281966894959,-2215.1412558110624,-1645.6846274534992,788.2132123073204,car,0 days 02:07:56.944000
2024-05-19 14:15:37.250,0 days 02:07:57.264000,0 days 00:00:01.236000,11828,295,7,100,False,0,car,99.79555555555554,0.02045910434243442,-2562.6140489140657,-1664.9688212560004,790.094981144282,car,0 days 02:07:57.264000
2024-05-19 14:15:37.490,0 days 02:07:57.504000,0 days 00:00:01.476000,11909,297,7,100,False,0,car,119.59555555555553,0.024518305814134132,-2719.5919438392607,-1671.4158654362075,791.0584052266636,car,0 days 02:07:57.504000
2024-05-19 14:15:37.690,0 days 02:07:57.704000,0 days 00:00:01.676000,11924,297,7,100,False,0,car,136.09555555555553,0.027900973707217225,-2868.6303354788406,-1675.3069936117367,791.556226944376,car,0 days 02:07:57.704000
2024-05-19 14:15:37.850,0 days 02:07:57.864000,0 days 00:00:01.836000,11934,297,7,99,False,0,car,149.29555555555555,0.030607108021683704,-2992.2044775450217,-1678.4729159828178,791.8675505574596,car,0 days 02:07:57.864000
2024-05-19 14:15:38.210,0 days 02:07:58.224000,0 days 00:00:02.196000,10797,300,8,100,False,0,car,179.29555555555555,0.03675741328183479,-3256.5610475995913,-1689.3369527481232,792.7869003773694,car,0 days 02:07:58.224000
2024-05-19 14:15:38.490,0 days 02:07:58.504000,0 days 00:00:02.476000,10724,300,8,100,False,0,car,202.62888888888887,0.04154098403973007,-3485.1656370409346,-1694.9928169683928,793.9941636073493,car,0 days 02:07:58.504000
2024-05-19 14:15:38.730,0 days 02:07:58.744000,0 days 00:00:02.716000,10769,302,8,100,False,0,car,222.76222222222222,0.04566852223654257,-3683.775905508931,-1692.3528417124944,795.0282681147191,car,0 days 02:07:58.744000
2024-05-19 14:15:39.090,0 days 02:07:59.104000,0 days 00:00:03.076000,10836,303,8,100,False,0,car,253.0622222222222,0.05188033054929516,-3984.1632372709773,-1663.1268766213802,796.9957306350719,car,0 days 02:07:59.104000
2024-05-19 14:15:39.290,0 days 02:07:59.304000,0 days 00:00:03.276000,10834,304,8,100,False,0,car,269.95111111111106,0.055342724621676505,-4150.676242253623,-1634.091635554791,797.0884529035034,car,0 days 02:07:59.304000
2024-05-19 14:15:39.650,0 days 02:07:59.664000,0 days 00:00:03.636000,10886,306,8,100,False,0,car,300.5511111111111,0.06161603598703061,-4451.159520216715,-1569.1956931659695,798.9952455725655,car,0 days 02:07:59.664000
2024-05-19 14:15:39.850,0 days 02:07:59.864000,0 days 00:00:03.836000,10917,307,8,99,False,0,car,317.6066666666666,0.06511259842196836,-4617.4310021178735,-1530.3738692715333,799.9883829906754,car,0 days 02:07:59.864000
2024-05-19 14:15:40.050,0 days 02:08:00.064000,0 days 00:00:04.036000,10917,306,8,99,False,0,car,334.6066666666666,0.06859777140272064,-4770.478171050639,-1492.8277139858105,801.4045747875244,car,0 days 02:08:00.064000
2024-05-19 14:15:40.370,0 days 02:08:00.384000,0 days 00:00:04.356000,10986,308,8,99,False,0,car,361.9844444444444,0.07421049442531777,-5153.680313179681,-1397.6081761915236,804.6229810183623,car,0 days 02:08:00.384000
2024-05-19 14:15:40.729,0 days 02:08:00.743000,0 days 00:00:04.715000,10990,309,8,99,False,0,car,392.7986111111111,0.08052771213655684,-5448.179612512928,-1330.2022739916802,806.3751908099175,car,0 days 02:08:00.743000
2024-05-19 14:15:41.090,0 days 02:08:01.104000,0 days 00:00:05.076000,11024,309,8,99,False,0,car,423.7844444444444,0.08688012326122899,-5755.589631509591,-1274.4902611046318,809.5095082932871,car,0 days 02:08:01.104000
2024-05-19 14:15:41.250,0 days 02:08:01.264000,0 days 00:00:05.236000,11032,310,8,99,False,0,car,437.56222222222215,0.08970470789922429,-5861.345001527621,-1259.718640804482,810.3347515694836,car,0 days 02:08:01.264000
2024-05-19 14:15:41.410,0 days 02:08:01.424000,0 days 00:00:05.396000,11056,310,8,99,False,0,car,451.3399999999999,0.0925292925372196,-5965.343309986121,-1250.1208586405774,810.9872830458355,car,0 days 02:08:01.424000
2024-05-19 14:15:41.610,0 days 02:08:01.624000,0 days 00:00:05.596000,11062,311,8,99,False,0,car,468.6177777777777,0.0960714127888992,-6176.653492878897,-1237.6579874505883,812.8496156407214,car,0 days 02:08:01.624000
2024-05-19 14:15:41.930,0 days 02:08:01.944000,0 days 00:00:05.916000,11102,312,8,99,False,0,car,496.35111111111104,0.10175702831828332,-6496.145608601655,-1228.6948407378318,815.2144345807394,car,0 days 02:08:01.944000
2024-05-19 14:15:42.290,0 days 02:08:02.304000,0 days 00:00:06.276000,11082,311,8,99,False,0,car,527.451111111111,0.1081328447713066,-6834.9940851841375,-1232.2353168366687,816.5580652726088,car,0 days 02:08:02.304000
2024-05-19 14:15:42.570,0 days 02:08:02.584000,0 days 00:00:06.556000,11099,312,8,99,False,0,car,551.7177777777777,0.1131077583595177,-7072.951724124998,-1237.4679075287515,817.0086929530884,car,0 days 02:08:02.584000
2024-05-19 14:15:42.730,0 days 02:08:02.744000,0 days 00:00:06.716000,11112,311,8,100,False,0,car,565.5399999999998,0.11594145456086137,-7144.532283036303,-1240.6749973582725,816.7939354509496,car,0 days 02:08:02.744000
2024-05-19 14:15:42.890,0 days 02:08:02.904000,0 days 00:00:06.876000,11112,312,8,100,False,0,car,579.4066666666665,0.11878426232555342,-7242.601423484284,-1246.899359050523,817.0696474712029,car,0 days 02:08:02.904000
2024-05-19 14:15:43.210,0 days 02:08:03.224000,0 days 00:00:07.196000,11021,312,8,99,False,0,car,607.1399999999998,0.12446987785493752,-7522.359615524445,-1269.2421026570603,818.867474114327,car,0 days 02:08:03.224000
2024-05-19 14:15:43.370,0 days 02:08:03.384000,0 days 00:00:07.356000,11026,310,8,100,False,0,car,620.9177777777776,0.12729446249293283,-7654.698141509338,-1282.4967255400304,818.8151969314325,car,0 days 02:08:03.384000
2024-05-19 14:15:43.610,0 days 02:08:03.624000,0 days 00:00:07.596000,10998,309,8,100,False,0,car,641.5177777777776,0.13151767210490325,-7876.420442595714,-1307.5022748527413,817.8216446665865,car,0 days 02:08:03.624000
2024-05-19 14:15:43.770,0 days 02:08:03.784000,0 days 00:00:07.756000,10955,309,8,99,False,0,car,655.251111111111,0.1343331451795502,-8059.841707293323,-1330.1502836748691,817.8841789182944,car,0 days 02:08:03.784000
2024-05-19 14:15:44.090,0 days 02:08:04.104000,0 days 00:00:08.076000,10879,308,8,100,False,0,car,682.6288888888888,0.13994586820214733,-8304.211224832623,-1362.0549781388493,818.8248060219476,car,0 days 02:08:04.104000
2024-05-19 14:15:44.250,0 days 02:08:04.264000,0 days 00:00:08.236000,10845,305,8,99,False,0,car,696.1844444444444,0.1427248950234008,-8422.948039117684,-1378.5662923770235,819.0156369739077,car,0 days 02:08:04.264000
2024-05-19 14:15:44.530,0 days 02:08:04.544000,0 days 00:00:08.516000,10783,304,8,99,False,0,car,719.8288888888887,0.14757224672473468,-8686.712241867815,-1415.3859979866127,818.9950829063774,car,0 days 02:08:04.544000
2024-05-19 14:15:44.850,0 days 02:08:04.864000,0 days 00:00:08.836000,10724,303,8,99,False,0,car,746.7622222222221,0.1530938541138481,-8930.716678118275,-1449.898141771776,819.0004663703087,car,0 days 02:08:04.864000
2024-05-19 14:15:45.010,0 days 02:08:05.024000,0 days 00:00:08.996000,10699,301,8,100,False,0,car,760.1399999999999,0.15583643468170805,-9058.279848455482,-1470.0429541391165,818.9996705889014,car,0 days 02:08:05.024000
2024-05-19 14:15:45.210,0 days 02:08:05.224000,0 days 00:00:09.196000,10671,301,8,99,False,0,car,776.862222222222,0.159264660391533,-9223.30270735633,-1501.2777597402458,819.0024476775785,car,0 days 02:08:05.224000
2024-05-19 14:15:45.490,0 days 02:08:05.504000,0 days 00:00:09.476000,10496,293,8,3,True,0,car,799.651111111111,0.16393661449841074,-9444.853117516877,-1558.0266770751725,819.006940822098,car,0 days 02:08:05.504000
2024-05-19 14:15:45.730,0 days 02:08:05.744000,0 days 00:00:09.716000,9458,255,8,0,True,0,car,816.6511111111109,0.167421787479163,-9620.131702959743,-1613.2190466730663,819.0485545763042,car,0 days 02:08:05.744000
2024-05-19 14:15:45.890,0 days 02:08:05.904000,0 days 00:00:09.876000,8618,241,8,0,True,0,car,827.362222222222,0.16961767424612065,-9723.139304671073,-1646.220071411313,818.4165339455438,car,0 days 02:08:05.904000
2024-05-19 14:15:46.170,0 days 02:08:06.184000,0 days 00:00:10.156000,7825,201,8,0,True,0,car,842.9955555555555,0.1728226666539105,-9884.003032311297,-1695.9148499820708,818.1755871800203,car,0 days 02:08:06.184000
2024-05-19 14:15:46.410,0 days 02:08:06.424000,0 days 00:00:10.396000,8363,186,8,0,True,0,car,855.3955555555555,0.17536479282810627,-10002.424566529251,-1733.2249988639246,819.0547108283766,car,0 days 02:08:06.424000
2024-05-19 14:15:46.570,0 days 02:08:06.584000,0 days 00:00:10.556000,9243,172,8,0,True,0,car,863.0399999999998,0.17693198172402624,-10089.777691586063,-1760.5592990437237,818.4080214621807,car,0 days 02:08:06.584000
2024-05-19 14:15:46.730,0 days 02:08:06.744000,0 days 00:00:10.716000,10033,167,8,0,True,0,car,870.4622222222221,0.17845361280320438,-10156.639962098074,-1782.0979030154772,817.8259438543637,car,0 days 02:08:06.744000
2024-05-19 14:15:47.010,0 days 02:08:07.024000,0 days 00:00:10.996000,9638,158,6,0,True,0,car,882.751111111111,0.18097296006902922,-10228.752527287183,-1815.1030413723574,818.0111673644308,car,0 days 02:08:07.024000
2024-05-19 14:15:47.330,0 days 02:08:07.344000,0 days 00:00:11.316000,9459,149,4,19,False,0,car,895.9955555555554,0.18368820594684407,-10323.164232739031,-1895.123559094724,817.991179553617,car,0 days 02:08:07.344000
2024-05-19 14:15:47.569,0 days 02:08:07.583000,0 days 00:00:11.555000,9189,147,4,48,False,0,car,905.754722222222,0.18568893441633375,-10368.601032456741,-1971.5199468647843,817.8106933598466,car,0 days 02:08:07.583000
2024-05-19 14:15:47.770,0 days 02:08:07.784000,0 days 00:00:11.756000,9493,147,4,61,False,0,car,913.962222222222,0.18737155543042341,-10403.525375498604,-2082.4411478687916,818.6122842184294,car,0 days 02:08:07.784000
2024-05-19 14:15:48.090,0 days 02:08:08.104000,0 days 00:00:12.076000,10067,153,4,73,False,0,car,927.562222222222,0.19015969381502523,-10438.85441909364,-2206.0682200397227,819.0579279705943,car,0 days 02:08:08.104000
2024-05-19 14:15:48.330,0 days 02:08:08.344000,0 days 00:00:12.316000,10686,161,4,97,False,0,car,938.2955555555553,0.19236013636365706,-10472.618585488834,-2289.107087667777,819.0402634499187,car,0 days 02:08:08.344000
2024-05-19 14:15:48.530,0 days 02:08:08.544000,0 days 00:00:12.516000,10888,172,4,62,False,0,car,947.8511111111109,0.19431912248355704,-10520.149260070595,-2367.940472887883,818.0779150252021,car,0 days 02:08:08.544000
