Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:27:47.441,0 days 01:20:07.455000,0 days 00:00:00.031000,11329,283,7,100,False,0,car,2.6777777777777736,0.000549398662077477,-1517.015134442105,-1606.5953530719817,785.9015998102834,car,0 days 01:20:07.455000
2024-05-19 13:27:47.601,0 days 01:20:07.615000,0 days 00:00:00.191000,11461,284,7,100,False,0,car,15.299999999999995,0.0031390952600858376,-1644.5869842727082,-1613.8129270174284,785.987221579033,car,0 days 01:20:07.615000
2024-05-19 13:27:47.841,0 days 01:20:07.855000,0 days 00:00:00.431000,11487,288,7,99,False,0,car,34.49999999999999,0.007078352057056301,-1864.4647812651176,-1625.4466866024286,787.5242796685551,car,0 days 01:20:07.855000
2024-05-19 13:27:48.121,0 days 01:20:08.135000,0 days 00:00:00.711000,11586,289,7,99,False,0,car,56.97777777777777,0.01169010929100957,-2067.182772806345,-1636.51983266309,788.0091085398099,car,0 days 01:20:08.135000
2024-05-19 13:27:48.401,0 days 01:20:08.415000,0 days 00:00:00.991000,11666,290,7,99,False,0,car,79.53333333333333,0.01631782416245057,-2283.4243215143883,-1648.812417012631,788.484874283093,car,0 days 01:20:08.415000
2024-05-19 13:27:48.720,0 days 01:20:08.734000,0 days 00:00:01.310000,11172,294,7,100,False,0,car,105.58500000000001,0.02166283483896492,-2538.3053736436013,-1663.6250765945697,790.6073401452367,car,0 days 01:20:08.734000
2024-05-19 13:27:48.920,0 days 01:20:08.934000,0 days 00:00:01.510000,10624,294,8,99,False,0,car,121.91833333333334,0.025013938711387712,-2723.167424062428,-1670.7421367137993,791.2357570815863,car,0 days 01:20:08.934000
2024-05-19 13:27:49.120,0 days 01:20:09.134000,0 days 00:00:01.710000,10591,296,8,99,False,0,car,138.36277777777778,0.02838783920879297,-2951.2411212527295,-1677.8070769328792,791.8618010417991,car,0 days 01:20:09.134000
2024-05-19 13:27:49.280,0 days 01:20:09.294000,0 days 00:00:01.870000,10616,297,8,99,False,0,car,151.5627777777778,0.031096078256710166,-3061.462421250373,-1681.247000818974,792.3478783551043,car,0 days 01:20:09.294000
2024-05-19 13:27:49.440,0 days 01:20:09.454000,0 days 00:00:02.030000,10629,298,8,100,False,0,car,164.8072222222222,0.033813435954620344,-3137.0227328920873,-1683.802331711016,792.8454984905518,car,0 days 01:20:09.454000
2024-05-19 13:27:49.640,0 days 01:20:09.654000,0 days 00:00:02.230000,10653,298,8,100,False,0,car,181.36277777777778,0.03721013307700807,-3344.054200417587,-1690.8981197437558,793.5835259777656,car,0 days 01:20:09.654000
2024-05-19 13:27:49.880,0 days 01:20:09.894000,0 days 00:00:02.470000,10731,300,8,100,False,0,car,201.3627777777778,0.04131352557385231,-3586.2519894652887,-1696.5093651622794,794.2667169218427,car,0 days 01:20:09.894000
2024-05-19 13:27:50.240,0 days 01:20:10.254000,0 days 00:00:02.830000,10772,301,8,100,False,0,car,231.4627777777778,0.047489131281602884,-3795.217434261721,-1684.9160362258008,795.0640689856451,car,0 days 01:20:10.254000
2024-05-19 13:27:50.840,0 days 01:20:10.854000,0 days 00:00:03.430000,10851,304,8,100,False,0,car,282.12944444444446,0.05788439227360827,-4300.270897761101,-1603.3408247010543,798.6836745991397,car,0 days 01:20:10.854000
2024-05-19 13:27:51.000,0 days 01:20:11.014000,0 days 00:00:03.590000,10861,305,8,100,False,0,car,295.685,0.06066558052146936,-4429.618665235548,-1574.357975964148,798.992205286147,car,0 days 01:20:11.014000
2024-05-19 13:27:51.160,0 days 01:20:11.174000,0 days 00:00:03.750000,10888,305,8,100,False,0,car,309.24055555555555,0.06344676876933045,-4567.439676524309,-1542.0384785028748,799.1059839100094,car,0 days 01:20:11.174000
2024-05-19 13:27:51.320,0 days 01:20:11.334000,0 days 00:00:03.910000,10893,306,8,99,False,0,car,322.84055555555557,0.06623707566718454,-4781.596335929888,-1489.4664990752512,801.4438233911471,car,0 days 01:20:11.334000
2024-05-19 13:27:51.480,0 days 01:20:11.494000,0 days 00:00:04.070000,10954,306,8,99,False,0,car,336.4405555555556,0.06902738256503861,-4919.586300296107,-1455.2348680051443,802.7419558495626,car,0 days 01:20:11.494000
2024-05-19 13:27:51.760,0 days 01:20:11.774000,0 days 00:00:04.350000,10966,307,8,99,False,0,car,360.3183333333333,0.07392637727377098,-5061.0592394596715,-1420.6305309989673,803.1032299222124,car,0 days 01:20:11.774000
2024-05-19 13:27:52.080,0 days 01:20:12.094000,0 days 00:00:04.670000,10928,308,8,99,False,0,car,387.6961111111111,0.07954346566945109,-5424.358776950677,-1334.323702469964,806.4368192998681,car,0 days 01:20:12.094000
2024-05-19 13:27:52.320,0 days 01:20:12.334000,0 days 00:00:04.910000,10960,308,8,100,False,0,car,408.2294444444445,0.08375628196621117,-5533.974880710741,-1310.8879127429157,807.5429632578373,car,0 days 01:20:12.334000
2024-05-19 13:27:52.560,0 days 01:20:12.574000,0 days 00:00:05.150000,10990,308,8,100,False,0,car,428.76277777777784,0.08796909826297125,-5752.798921631886,-1274.4054334071911,809.6860875799541,car,0 days 01:20:12.574000
2024-05-19 13:27:52.760,0 days 01:20:12.774000,0 days 00:00:05.350000,11032,309,8,100,False,0,car,445.92944444444447,0.09149117682276255,-5918.474858832779,-1253.2542064313486,810.3679386072524,car,0 days 01:20:12.774000
2024-05-19 13:27:53.081,0 days 01:20:13.095000,0 days 00:00:05.671000,11039,309,8,100,False,0,car,473.48194444444454,0.0971441129112276,-6293.437731409208,-1232.229164673515,814.1906572407709,car,0 days 01:20:13.095000
2024-05-19 13:27:53.281,0 days 01:20:13.295000,0 days 00:00:05.871000,11062,310,8,100,False,0,car,490.70416666666677,0.10067758978351013,-6435.125699904556,-1228.3247514516363,814.9059582507949,car,0 days 01:20:13.295000
2024-05-19 13:27:53.441,0 days 01:20:13.455000,0 days 00:00:06.031000,11073,311,8,100,False,0,car,504.5263888888889,0.10351348993132913,-6521.191209954667,-1228.83594591341,814.8704602385073,car,0 days 01:20:13.455000
2024-05-19 13:27:53.681,0 days 01:20:13.695000,0 days 00:00:06.271000,11083,311,8,100,False,0,car,525.2597222222223,0.10776734015305767,-6721.519598387004,-1229.979292404204,815.9922027529415,car,0 days 01:20:13.695000
2024-05-19 13:27:53.921,0 days 01:20:13.935000,0 days 00:00:06.511000,11066,311,8,100,False,0,car,545.9930555555557,0.1120211903747862,-6927.340311130059,-1233.880717339709,815.9916872973869,car,0 days 01:20:13.935000
2024-05-19 13:27:54.121,0 days 01:20:14.135000,0 days 00:00:06.711000,11065,311,8,100,False,0,car,563.2708333333335,0.11556606555955998,-7211.308151201849,-1244.9462610810924,817.0894830649847,car,0 days 01:20:14.135000
2024-05-19 13:27:54.361,0 days 01:20:14.375000,0 days 00:00:06.951000,10997,311,8,100,False,0,car,584.0041666666667,0.11981991578128848,-7397.573058640582,-1256.08428915501,817.8158173444209,car,0 days 01:20:14.375000
2024-05-19 13:27:54.521,0 days 01:20:14.535000,0 days 00:00:07.111000,10995,310,8,100,False,0,car,597.7819444444445,0.12264669727911451,-7494.694823220559,-1266.1604512604017,817.9628073943976,car,0 days 01:20:14.535000
2024-05-19 13:27:54.721,0 days 01:20:14.735000,0 days 00:00:07.311000,11008,310,8,100,False,0,car,615.0041666666668,0.12618017415139707,-7698.746715623567,-1287.8414547163443,818.038045665855,car,0 days 01:20:14.735000
2024-05-19 13:27:55.121,0 days 01:20:15.135000,0 days 00:00:07.711000,10964,308,8,100,False,0,car,649.2263888888891,0.1332015346459972,-8019.409229470382,-1324.0136846432736,817.6963713034709,car,0 days 01:20:15.135000
2024-05-19 13:27:55.360,0 days 01:20:15.374000,0 days 00:00:07.950000,10914,308,8,100,False,0,car,669.6741666666669,0.1373967975415208,-8165.943059371748,-1343.6539089256041,818.1567902246214,car,0 days 01:20:15.374000
2024-05-19 13:27:55.520,0 days 01:20:15.534000,0 days 00:00:08.110000,10847,306,8,100,False,0,car,683.2741666666668,0.14018710443937485,-8303.773410182106,-1362.425666967151,818.9851975148398,car,0 days 01:20:15.534000
2024-05-19 13:27:55.800,0 days 01:20:15.814000,0 days 00:00:08.390000,10783,304,8,100,False,0,car,706.9186111111113,0.14503822623564405,-8545.05414945059,-1395.3014314457907,818.9805335313097,car,0 days 01:20:15.814000
2024-05-19 13:27:56.120,0 days 01:20:16.134000,0 days 00:00:08.710000,10714,301,8,100,False,0,car,733.6741666666669,0.15052765353142233,-8885.021533260277,-1444.1894994402724,819.0104591614071,car,0 days 01:20:16.134000
2024-05-19 13:27:56.400,0 days 01:20:16.414000,0 days 00:00:08.990000,10670,300,8,100,False,0,car,757.0075000000002,0.15531494477774058,-9142.610251830793,-1485.1028887715893,819.0028057464297,car,0 days 01:20:16.414000
2024-05-19 13:27:56.600,0 days 01:20:16.614000,0 days 00:00:09.190000,10606,299,8,100,False,0,car,773.6186111111112,0.15872304021261954,-9238.46977049797,-1502.8763548367235,818.9877604866261,car,0 days 01:20:16.614000
