Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:11:31.690,0 days 02:03:51.704000,0 days 00:00:00.263000,11596,290,7,100,False,0,car,21.249444444444443,0.004338130561635866,-1702,-1617,786,car,0 days 02:03:51.704000
2024-05-19 14:11:31.890,0 days 02:03:51.904000,0 days 00:00:00.463000,11687,291,7,99,False,0,car,37.41611111111111,0.007638598530565869,-1866,-1625,787,car,0 days 02:03:51.904000
2024-05-19 14:11:32.130,0 days 02:03:52.144000,0 days 00:00:00.703000,11838,294,7,100,False,0,car,57.0161111111111,0.011639990624856263,-2096,-1638,787,car,0 days 02:03:52.144000
2024-05-19 14:11:32.369,0 days 02:03:52.383000,0 days 00:00:00.942000,11854,295,7,100,False,0,car,76.60083333333333,0.01563826372020695,-2340,-1652,788,car,0 days 02:03:52.383000
2024-05-19 14:11:32.809,0 days 02:03:52.823000,0 days 00:00:01.382000,10728,298,8,99,False,0,car,113.02305555555554,0.023073957192476745,-2635,-1668,790,car,0 days 02:03:52.823000
2024-05-19 14:11:33.129,0 days 02:03:53.143000,0 days 00:00:01.702000,10742,302,8,99,False,0,car,139.8675,0.028554321874906224,-2881,-1675,791,car,0 days 02:03:53.143000
2024-05-19 14:11:33.409,0 days 02:03:53.423000,0 days 00:00:01.982000,10797,303,8,99,False,0,car,163.43416666666667,0.03336551951208872,-3132,-1684,792,car,0 days 02:03:53.423000
2024-05-19 14:11:33.809,0 days 02:03:53.823000,0 days 00:00:02.382000,10899,306,8,100,False,0,car,197.43416666666667,0.04030670987973533,-3485,-1696,793,car,0 days 02:03:53.823000
2024-05-19 14:11:34.009,0 days 02:03:54.023000,0 days 00:00:02.582000,10978,306,8,100,False,0,car,214.43416666666664,0.043777305063558626,-3637,-1692,794,car,0 days 02:03:54.023000
2024-05-19 14:11:34.369,0 days 02:03:54.383000,0 days 00:00:02.942000,11071,309,8,100,False,0,car,245.33416666666668,0.05008562219180217,-4045,-1655,797,car,0 days 02:03:54.383000
2024-05-19 14:11:34.609,0 days 02:03:54.623000,0 days 00:00:03.182000,11097,311,8,100,False,0,car,266.0675,0.05431838729834745,-4214,-1621,798,car,0 days 02:03:54.623000
2024-05-19 14:11:34.769,0 days 02:03:54.783000,0 days 00:00:03.342000,11170,312,8,100,False,0,car,279.93416666666667,0.057149304154171944,-4304,-1602,798,car,0 days 02:03:54.783000
2024-05-19 14:11:34.929,0 days 02:03:54.943000,0 days 00:00:03.502000,11156,312,8,100,False,0,car,293.8008333333333,0.059980221009996434,-4409,-1578,799,car,0 days 02:03:54.943000
2024-05-19 14:11:35.129,0 days 02:03:55.143000,0 days 00:00:03.702000,11188,315,8,100,False,0,car,311.3008333333333,0.06355289252275571,-4580,-1538,799,car,0 days 02:03:55.143000
2024-05-19 14:11:35.409,0 days 02:03:55.423000,0 days 00:00:03.982000,11216,315,8,99,False,0,car,335.8008333333333,0.06855463264061872,-4818,-1480,801,car,0 days 02:03:55.423000
2024-05-19 14:11:35.649,0 days 02:03:55.663000,0 days 00:00:04.222000,11245,315,8,99,False,0,car,356.8008333333333,0.07284183845592986,-5024,-1429,803,car,0 days 02:03:55.663000
2024-05-19 14:11:36.089,0 days 02:03:56.103000,0 days 00:00:04.662000,11296,316,8,99,False,0,car,395.4230555555555,0.08072666777551796,-5445,-1331,806,car,0 days 02:03:56.103000
2024-05-19 14:11:36.329,0 days 02:03:56.343000,0 days 00:00:04.902000,11305,318,8,99,False,0,car,416.62305555555554,0.0850547041224035,-5736,-1275,809,car,0 days 02:03:56.343000
2024-05-19 14:11:36.689,0 days 02:03:56.703000,0 days 00:00:05.262000,11350,319,8,100,False,0,car,448.5230555555555,0.09156717390851898,-5997,-1247,810,car,0 days 02:03:56.703000
2024-05-19 14:11:36.929,0 days 02:03:56.943000,0 days 00:00:05.502000,11384,320,8,99,False,0,car,469.8563888888889,0.09592243060978745,-6154,-1237,812,car,0 days 02:03:56.943000
2024-05-19 14:11:37.209,0 days 02:03:57.223000,0 days 00:00:05.782000,11372,319,8,100,False,0,car,494.6675,0.10098768488787728,-6399,-1230,813,car,0 days 02:03:57.223000
2024-05-19 14:11:37.369,0 days 02:03:57.383000,0 days 00:00:05.942000,11378,319,8,100,False,0,car,508.8452777777778,0.10388211590392861,-6545,-1229,814,car,0 days 02:03:57.383000
2024-05-19 14:11:37.730,0 days 02:03:57.744000,0 days 00:00:06.303000,11376,319,8,99,False,0,car,540.833888888889,0.11041267588389443,-6852,-1232,815,car,0 days 02:03:57.744000
2024-05-19 14:11:37.930,0 days 02:03:57.944000,0 days 00:00:06.503000,11376,320,8,99,False,0,car,558.6116666666668,0.11404205646828482,-7160,-1243,816,car,0 days 02:03:57.944000
2024-05-19 14:11:38.330,0 days 02:03:58.344000,0 days 00:00:06.903000,11322,318,8,99,False,0,car,593.945,0.1212554503797607,-7382,-1257,818,car,0 days 02:03:58.344000
2024-05-19 14:11:38.530,0 days 02:03:58.544000,0 days 00:00:07.103000,11252,317,8,100,False,0,car,611.5561111111111,0.1248508055211724,-7565,-1273,817,car,0 days 02:03:58.544000
2024-05-19 14:11:38.770,0 days 02:03:58.784000,0 days 00:00:07.343000,11250,317,8,100,False,0,car,632.6894444444445,0.12916523169086647,-7815,-1301,818,car,0 days 02:03:58.784000
2024-05-19 14:11:39.129,0 days 02:03:59.143000,0 days 00:00:07.702000,11183,315,8,100,False,0,car,664.1019444444445,0.1355781770562694,-8152,-1342,817,car,0 days 02:03:59.143000
2024-05-19 14:11:39.409,0 days 02:03:59.423000,0 days 00:00:07.982000,11124,314,8,100,False,0,car,688.5241666666667,0.14056403863407568,-8345,-1367,818,car,0 days 02:03:59.423000
2024-05-19 14:11:39.689,0 days 02:03:59.703000,0 days 00:00:08.262000,11051,312,8,99,False,0,car,712.7908333333334,0.14551814313176856,-8699,-1416,819,car,0 days 02:03:59.703000
2024-05-19 14:11:40.009,0 days 02:04:00.023000,0 days 00:00:08.582000,11032,309,8,100,False,0,car,740.2575,0.15112553613465168,-8893,-1444,818,car,0 days 02:04:00.023000
2024-05-19 14:11:40.209,0 days 02:04:00.223000,0 days 00:00:08.782000,10939,308,8,99,False,0,car,757.3686111111111,0.15461881494712743,-9035,-1465,819,car,0 days 02:04:00.223000
2024-05-19 14:11:40.409,0 days 02:04:00.423000,0 days 00:00:08.982000,10783,308,8,99,False,0,car,774.4797222222222,0.15811209375960317,-9201,-1495,818,car,0 days 02:04:00.423000
2024-05-19 14:11:40.689,0 days 02:04:00.703000,0 days 00:00:09.262000,9917,292,8,0,True,0,car,797.1908333333334,0.1627486274561619,-9467,-1566,819,car,0 days 02:04:00.703000
2024-05-19 14:11:40.929,0 days 02:04:00.943000,0 days 00:00:09.502000,8853,253,8,0,True,0,car,814.0575000000001,0.16619200228560227,-9645,-1620,818,car,0 days 02:04:00.943000
2024-05-19 14:11:41.249,0 days 02:04:01.263000,0 days 00:00:09.822000,8413,216,8,0,True,0,car,833.2575,0.17011173331674387,-9793,-1668,817,car,0 days 02:04:01.263000
2024-05-19 14:11:41.529,0 days 02:04:01.543000,0 days 00:00:10.102000,9205,190,8,0,True,0,car,848.0352777777779,0.1731286559275184,-9946,-1716,818,car,0 days 02:04:01.543000
2024-05-19 14:11:41.729,0 days 02:04:01.743000,0 days 00:00:10.302000,10091,184,8,0,True,0,car,858.2575,0.17521554976354284,-10043,-1745,819,car,0 days 02:04:01.743000
2024-05-19 14:11:42.049,0 days 02:04:02.063000,0 days 00:00:10.622000,10266,166,6,0,True,0,car,873.0130555555556,0.17822793564858688,-10160,-1783,817,car,0 days 02:04:02.063000
2024-05-19 14:11:42.209,0 days 02:04:02.223000,0 days 00:00:10.782000,9933,166,5,0,True,0,car,880.3908333333334,0.17973412859110888,-10220,-1810,818,car,0 days 02:04:02.223000
2024-05-19 14:11:42.609,0 days 02:04:02.623000,0 days 00:00:11.182000,9601,154,4,0,False,0,car,897.5019444444445,0.18322740740358462,-10336,-1910,818,car,0 days 02:04:02.623000
2024-05-19 14:11:42.889,0 days 02:04:02.903000,0 days 00:00:11.462000,9642,148,4,36,False,0,car,909.0130555555555,0.18557743133197738,-10399,-2064,818,car,0 days 02:04:02.903000
2024-05-19 14:11:43.209,0 days 02:04:03.223000,0 days 00:00:11.782000,9598,150,4,59,False,0,car,922.3463888888889,0.18829946677027018,-10424,-2160,818,car,0 days 02:04:03.223000
2024-05-19 14:11:43.369,0 days 02:04:03.383000,0 days 00:00:11.942000,9877,152,4,65,False,0,car,929.1019444444445,0.1896786313923385,-10444,-2221,818,car,0 days 02:04:03.383000
2024-05-19 14:11:43.689,0 days 02:04:03.703000,0 days 00:00:12.262000,10159,161,4,62,False,0,car,943.4130555555556,0.19260028276277277,-10503,-2343,819,car,0 days 02:04:03.703000
2024-05-19 14:11:44.049,0 days 02:04:04.063000,0 days 00:00:12.622000,10137,162,4,57,False,0,car,959.6130555555555,0.1959075558202985,-10636,-2487,817,car,0 days 02:04:04.063000
2024-05-19 14:11:44.290,0 days 02:04:04.304000,0 days 00:00:12.863000,10600,162,4,54,False,0,car,970.4580555555556,0.19812159139491992,-10750,-2570,819,car,0 days 02:04:04.304000
2024-05-19 14:11:44.530,0 days 02:04:04.544000,0 days 00:00:13.103000,10516,161,4,71,False,0,car,981.1913888888889,0.2003128299227456,-10835,-2620,820,car,0 days 02:04:04.544000
2024-05-19 14:11:44.730,0 days 02:04:04.744000,0 days 00:00:13.303000,10942,166,4,78,False,0,car,990.4136111111112,0.2021955711008981,-10877,-2645,819,car,0 days 02:04:04.744000
2024-05-19 14:11:45.010,0 days 02:04:05.024000,0 days 00:00:13.583000,11427,171,4,93,False,0,car,1003.7136111111112,0.20491080145059518,-10981,-2706,820,car,0 days 02:04:05.024000
2024-05-19 14:11:45.210,0 days 02:04:05.224000,0 days 00:00:13.783000,11788,179,4,99,False,0,car,1013.6580555555556,0.20694098621498855,-11066,-2756,821,car,0 days 02:04:05.224000
2024-05-19 14:11:45.490,0 days 02:04:05.504000,0 days 00:00:14.063000,10808,189,4,99,False,0,car,1028.3580555555557,0.20994203028570635,-11196,-2830,822,car,0 days 02:04:05.504000
2024-05-19 14:11:45.649,0 days 02:04:05.663000,0 days 00:00:14.222000,10743,197,5,99,False,0,car,1037.058888888889,0.2117183285364073,-11268,-2874,822,car,0 days 02:04:05.663000
2024-05-19 14:11:45.929,0 days 02:04:05.943000,0 days 00:00:14.502000,11218,206,5,100,False,0,car,1053.0811111111113,0.21498930778808914,-11405,-2961,824,car,0 days 02:04:05.943000
2024-05-19 14:11:46.089,0 days 02:04:06.103000,0 days 00:00:14.662000,11525,209,5,100,False,0,car,1062.3700000000003,0.21688565914343313,-11538,-3064,824,car,0 days 02:04:06.103000
2024-05-19 14:11:46.249,0 days 02:04:06.263000,0 days 00:00:14.822000,11576,214,5,100,False,0,car,1071.8811111111113,0.21882737775608196,-11627,-3146,825,car,0 days 02:04:06.263000
2024-05-19 14:11:46.529,0 days 02:04:06.543000,0 days 00:00:15.102000,11117,220,5,100,False,0,car,1088.9922222222224,0.2223206565685577,-11691,-3247,824,car,0 days 02:04:06.543000
2024-05-19 14:11:46.769,0 days 02:04:06.783000,0 days 00:00:15.342000,10615,225,6,99,False,0,car,1103.9922222222224,0.2253829464366371,-11741,-3340,825,car,0 days 02:04:06.783000
2024-05-19 14:11:47.169,0 days 02:04:07.183000,0 days 00:00:15.742000,10845,234,6,99,False,0,car,1129.9922222222224,0.23069091554130802,-11839,-3567,827,car,0 days 02:04:07.183000
2024-05-19 14:11:47.409,0 days 02:04:07.423000,0 days 00:00:15.982000,11072,237,6,99,False,0,car,1145.7922222222223,0.23391652753568495,-11894,-3716,827,car,0 days 02:04:07.423000
2024-05-19 14:11:47.649,0 days 02:04:07.663000,0 days 00:00:16.222000,11260,242,6,99,False,0,car,1161.9255555555558,0.23721019041601926,-11949,-3866,828,car,0 days 02:04:07.663000
2024-05-19 14:11:47.969,0 days 02:04:07.983000,0 days 00:00:16.542000,11567,246,6,99,False,0,car,1183.7922222222226,0.24167432853481946,-12032,-4085,828,car,0 days 02:04:07.983000
2024-05-19 14:11:48.169,0 days 02:04:08.183000,0 days 00:00:16.742000,11741,253,6,99,False,0,car,1197.847777777778,0.24454380755935307,-12113,-4300,829,car,0 days 02:04:08.183000
2024-05-19 14:11:48.449,0 days 02:04:08.463000,0 days 00:00:17.022000,11858,258,6,99,False,0,car,1217.9144444444446,0.2486404708939837,-12151,-4403,829,car,0 days 02:04:08.463000
